frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.569300235,-0.2,0.05,-11.5072806815033,-9.71426724089811,21.1604851579718,21.7098768059145,0.701108125077111,4.8207400577512,5.44793516915228,-13.0259130083983,5.48683606331623,-12.9052943532611,-7.6940146393527,4.65615466481306,-7.81696368937956
1,1,738084.569300342,-0.2,0.065,-11.6190129401315,-8.22613749056085,21.2144021867594,21.704834441572,0.616067847315778,4.77025770140926,6.12362823905034,-13.0786749633216,6.16282074681581,-12.9573195923919,-7.01907023165444,4.60465327821633,-7.1421587251821
2,2,738084.569300462,-0.2,0.08,-11.7215469011808,-6.71674960680947,21.2594082530017,21.7006460669626,0.520349402828157,4.72402850483765,6.80925544915965,-13.1270430646386,6.84873301030068,-13.0049370048594,-6.33407743442588,4.5573926759556,-6.4573097986734
3,3,738084.569300554,-0.2,0.095,-11.8143784659257,-5.18831893867069,21.2951022346368,21.6973375699364,0.413796977716061,4.68228891901476,7.50374720790816,-13.1707719058739,7.54350244286172,-13.0479022837134,-5.64010085054602,4.51461103528062,-5.7634813599456
4,4,738084.56930068,-0.2,0.11,-11.8970404672652,-3.64323350360416,21.3211263486467,21.6949327461217,0.29716276065826,4.64525782754525,8.20595032813407,-13.2096341997994,8.24597505310294,-13.0859893500344,-4.93828918764102,4.47652908194544,-5.06182193448962
5,5,738084.569300775,-0.2,0.125,-11.9691090596444,-2.08403851004398,21.3371721256085,21.6934530821377,0.172389842686837,4.61313349630857,8.91463568168176,-13.2434239398678,8.9549209327127,-13.1189935072139,-4.22986767270879,4.44334702662364,-4.35355653828325
6,6,738084.569300869,-0.2,0.14,-12.0302097293768,-0.513417680393318,21.3429858390957,21.6929175495643,0.0426514853539273,4.58609070661096,9.62850742558754,-13.2719593728568,9.66904349166843,-13.1467344044624,-3.51612888921191,4.41524168254487,-3.63997751583386
7,7,738084.569300964,-0.2,0.155,-12.0800227633371,1.06582837718053,21.3383732225428,21.6933424173241,-0.0880027749353126,4.56427814974312,10.3462136740971,-13.2950857020315,10.3869901391114,-13.1690587289521,-2.79842216056712,4.39236384248767,-2.92243392511564
8,8,738084.569301062,-0.2,0.17,-12.1182880207992,2.65080638720453,21.3232033216396,21.6947410853531,-0.215352256678322,4.54781615702222,11.066358437699,-13.3126774440521,11.1073642308528,-13.1858425499918,-2.07814165716248,4.37483598952191,-2.20231964651992
9,9,738084.569301178,-0.2,0.185,-12.1448088711013,4.23855675855917,21.2974113517653,21.6971239392389,-0.335785028178272,4.53679483221646,11.7875146014862,-13.3246403702514,11.8287380556071,-13.1969932460878,-1.35671345313421,4.36275040878429,-1.48106044202344
10,10,738084.569301273,-0.2,0.2,-12.1594551770421,5.82608152710413,21.2610004571395,21.7004982348916,-0.446820792616785,4.53127264287868,12.5082376733032,-13.3309129736072,12.549666590206,-13.2024509565056,-0.635581801273632,4.35616775725317,-0.760100232906751
11,11,738084.569301368,-0.2,0.215,-12.1621652360024,7.41037327870999,21.2140423048063,21.7048680086863,-0.547227649411038,4.53127551395158,13.2270799998612,-13.331467416336,13.2687017217894,-13.2021895125919,0.0838050729293641,4.35511613537307,-0.0408868969701863
12,12,738084.569301471,-0.2,0.23,-12.1529466179973,8.98844440464594,21.1566764822672,21.7102340193176,-0.636818468278159,4.53679645164967,13.9426051283793,-13.3263099289086,13.9844066143729,-13.19621682003,0.800009336066613,4.35959068903934,0.675142092784663
13,13,738084.569301563,-0.2,0.245,-12.1318758768674,10.5573560189102,21.0891087087084,21.7165937237752,-0.716114210273812,4.5477957088264,14.653401983666,-13.3154806486647,14.6953698895896,-13.1845746805902,1.51161774032945,4.36955375366069,1.38657385799564
14,14,738084.569301655,-0.2,0.26,-12.099097148202,12.1142458824485,21.0116079104711,21.7239412831955,-0.786023799105301,4.56420148568067,15.3580985364943,-13.2990529041641,15.4002192973729,-13.1673380599083,2.21725532116406,4.38493553464519,2.09203380879567
15,15,738084.569301772,-0.2,0.275,-12.0548196782593,13.6563547172583,20.9245022468575,21.7322676038981,-0.847607244879431,4.58591114265008,16.0553746582963,-13.2771319690208,16.0976345715752,-13.1446138254168,2.91559829325726,4.40563530160694,2.79019853596084
16,16,738084.569301872,-0.2,0.29,-11.9993143667001,15.1810503517277,20.828174207336,21.7415604100116,-0.901927914605718,4.61279288656758,16.7439738884733,-13.249853325309,16.7863591968291,-13.1165389948673,3.60538586993143,4.43152305776437,3.47980762652249
17,17,738084.569301966,-0.2,0.305,-11.9329094283896,16.6858492269406,20.7230549267887,21.751804348768,-0.949973811781326,4.64468787741342,17.4227138820769,-13.2173804908803,17.4652108544502,-13.0832785500929,4.28543077219322,4.46244163218433,4.15967416917291
18,18,738084.56930206,-0.2,0.32,-11.855985308871,18.1684348871143,20.6096178866615,21.7629811241945,-0.992623892811309,4.68141269190351,18.0904953547827,-13.1799024764367,18.1330903644069,-13.0450228821124,4.95462824261741,4.49820913135333,4.82869376471909
19,19,738084.569302185,-0.2,0.335,-11.7689689983172,19.6266731908319,20.4883721801226,21.7750696584699,-1.0306404244326,4.72276207216173,18.7463093961377,-13.137630946519,18.7889889944526,-13.0019849419292,5.61196343314271,4.53862167847699,5.48585191073511
20,20,738084.569302278,-0.2,0.35,-11.6723279043746,21.0586240877642,20.3598555236661,21.7880462781477,-1.06467474745755,4.76851188304361,19.3892430779893,-13.0907971634437,19.4319940634875,-12.9543971761915,6.25651709173371,4.58345636413983,6.13022968541945
