frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.631789972,-0.2,0.05,-21.115339145492,-5.65885157535073,22.3912986701982,23.4764196195947,0.261844170391651,-2.5462229725196,10.3301955386322,-21.9547512764144,10.1651180577816,-21.6290919088324,-4.18167730004061,-2.73912124246734,-3.76601533675224
1,1,738084.631790073,-0.2,0.065,-21.2963177920393,-4.04411133637625,22.4081826779658,23.4748073951296,0.187662736282069,-2.62804226094741,11.0629584288087,-22.0386976210156,10.8975992761616,-21.7118466229532,-3.4499603087319,-2.8217237596048,-3.03385261920884
2,2,738084.631790206,-0.2,0.08,-21.4630920304815,-2.40858808272933,22.4154099248349,23.4741180637304,0.111752448457516,-2.70317259382203,11.8051565501598,-22.1157933962156,11.6394963505132,-21.7877278295016,-2.70868672512653,-2.89763973044108,-2.29213357303871
3,3,738084.631790294,-0.2,0.095,-21.6148701040046,-0.754761889254796,22.4126507622977,23.4743811758135,0.0349044591246201,-2.77124011467643,12.5555890277094,-22.1856554683818,12.3896083680684,-21.8563541665394,-1.95905161596687,-2.96649375654703,-1.54205418532245
4,4,738084.631790381,-0.2,0.11,-21.7509172261196,0.91471108991919,22.3996255505449,23.4756241789421,-0.0420291438258865,-2.83189858115361,13.3129707908265,-22.24792897913,13.1466503287572,-21.9173727251298,-1.20233477059907,-3.02793799929192,-0.784895188249439
5,5,738084.63179047,-0.2,0.125,-21.8705655537712,2.59701663813718,22.3761100531304,23.4778721540484,-0.118191392983141,-2.88483417128692,14.0759415319271,-22.3022922700126,13.9092621084723,-21.9704639625663,-0.439891820405806,-3.08165699976782,-0.0220131700654581
6,6,738084.631790569,-0.2,0.14,-21.9732235723951,4.28920381420856,22.3419401501657,23.4811475642496,-0.192777284132375,-2.92977000105855,14.8430762867666,-22.3484615116829,14.6760190423353,-22.0153463168427,0.326856269294893,-3.12737221129758,0.745169942134386
7,7,738084.63179069,-0.2,0.155,-22.0583846435445,5.98820930652151,22.2970157131064,23.4854700163593,-0.265082274017463,-2.96647023062934,15.6128974815941,-22.3861949119106,15.4454439730685,-22.051780396899,1.09643518218625,-3.16484612163476,1.51517887489443
8,8,738084.631790778,-0.2,0.17,-22.1256344711909,7.69088438178653,22.2413035067224,23.490856043309,-0.334535694875893,-2.99474364265496,16.3838882370738,-22.4152963829907,16.2160205542594,-22.0795726294574,1.8673305005305,-3.19388584795073,2.28649826777114
9,9,738084.631790869,-0.2,0.185,-22.1746572747607,9.39402390710982,22.1748390026131,23.4973189101658,-0.400716320029138,-3.01444658742687,17.1545066688592,-22.4356185606774,16.986207548345,-22.0985782549477,2.63800196294716,-3.21434609897965,3.05758694093046
10,10,738084.631790957,-0.2,0.2,-22.2052404812335,11.0943968389448,22.0977270306983,23.5048684473286,-0.463351296287963,-3.02548520590067,17.9232008830281,-22.4470650834874,17.7544538175135,-22.1087035818403,3.40689842996306,-3.22613141499573,3.82689287030854
11,11,738084.631791054,-0.2,0.215,-22.2172777984341,12.7887775092796,22.010141223017,23.5135109147549,-0.522302402497653,-3.02781686239911,18.6884243338377,-22.4495920624522,18.5192136750487,-22.1099074300004,4.17247322578472,-3.22919761701326,4.59286853855915
12,12,738084.631791143,-0.2,0.23,-22.2107705747486,14.4739770011936,23.5232489027573,21.9123222504713,0.993251673911235,-3.02145074294547,19.4486511934818,-22.4432086961444,19.2789622469158,-22.1022017184935,4.93319950653054,-3.22355242077298,5.35398631180966
13,13,738084.63179124,-0.2,0.245,-22.1858274105096,16.1468738976655,23.5340812676262,21.804574890991,0.941654416093052,-3.00644760160521,20.2023913799659,-22.4279770128784,20.0322104898909,-22.0856511803729,5.68758530114781,-3.20925519752551,6.1087534882409
14,14,738084.631791329,-0.2,0.26,-22.1426620364158,17.8044437100348,21.687264007102,23.5460031081502,-0.677223033050051,-2.98291866451494,20.948204900206,-22.4040107499496,20.7775195235616,-22.0603722149497,6.43418788173882,-3.18641589096629,6.85572667506198
15,15,738084.631791441,-0.2,0.275,-22.0815895331869,19.4437863381984,21.5608095476867,23.5590057816153,-0.721960717137489,-2.95102372802439,21.6847151904477,-22.3714734071852,21.5135139585753,-22.0265309154387,7.1716271445939,-3.15519312646808,7.59352517501409
16,16,738084.631791559,-0.2,0.29,-22.0030210152816,21.0621509926053,21.4256807171599,23.5730769597963,-0.763554053075013,-2.91096851217167,22.4106211735848,-22.3305755374795,22.238893941014,-21.9843403352222,7.89859772027488,-3.1157915736202,8.3208431006739
17,17,738084.631791649,-0.2,0.305,-21.9074569464795,22.6569580994747,21.282389480147,23.58820072482,-0.802214955404096,-2.86300135232281,23.1247078007458,-22.2815713591393,22.9524456805817,-21.9340570780641,8.61387957855373,-3.0684586447626,9.03645998228604
18,18,738084.631791737,-0.2,0.32,-21.795479290754,24.2258178242112,21.1314835825135,23.6043577035861,-0.838158151136431,-2.80740932923695,23.825854899757,-22.2247547927214,23.653050285535,-21.8759773153752,9.31634694897403,-3.01348062970676,9.73924968989467
19,19,738084.631791825,-0.2,0.335,-21.6677427277056,25.7665449669032,20.9735392799115,23.6215252361966,-0.871594170114147,-2.74451395038018,24.5130442127021,-22.160455037927,24.339690786884,-21.8104323464164,10.0049754372307,-2.95117837946286,10.4281875499835
20,20,738084.631791913,-0.2,0.35,-21.5249651770003,27.277170102175,20.8091539582257,23.6396775778541,-0.902724723092069,-2.6746665026574,25.1853645654859,-22.0890318136515,25.0114572950688,-21.7377838247511,10.6788472781687,-2.88190265921861,11.1023555975023
21,21,738084.631792025,-0.18,0.05,-19.1200818562479,-5.66759914667363,22.5602807786,23.4603990406322,0.288170340382481,-1.64561901879562,10.3276970891264,-21.0569548838388,10.1603868212666,-20.7304459182701,-4.18719905253393,-1.83764382865164,-3.77171702272097
22,22,738084.631792159,-0.18,0.065,-19.2915521216659,-4.0394079093539,22.5796513429139,23.4585788345609,0.206405395028083,-1.72316460976323,11.0670042386712,-21.1366877358044,10.8993961512453,-20.8089719334712,-3.44898379017538,-1.91597526717806,-3.03305215775574
23,23,738084.631792261,-0.18,0.08,-19.4495959431123,-2.38988321239783,22.5890660952431,23.4576953501436,0.122262857233841,-1.79439699095176,11.8160106260974,-21.2099414046649,11.6480861730484,-20.8809957317407,-2.70094408747349,-1.98799653893236,-2.28456295938999
24,24,738084.631792352,-0.18,0.095,-19.5934480168818,-0.721569793429706,22.5881724240757,23.4577791790488,0.0368104608929629,-1.85895497640125,12.5734832764098,-21.2763449571604,12.4052239351925,-20.9461482200755,-1.94430676329395,-2.05334489545497,-1.52747719113596
25,25,738084.631792442,-0.18,0.11,-19.7223975321083,0.962802979552948,22.5766700496567,23.4588587636064,-0.0487790203274899,-1.91650375678789,13.3381008392456,-21.3355545239151,13.1694882183584,-21.0040875533272,-1.18038756250937,-2.11168390516139,-0.763111567105445
26,26,738084.631792547,-0.18,0.125,-19.8357980043797,2.66033987512832,22.5543168854681,23.460960121885,-0.133322528395911,-1.96673963507752,14.1084629252693,-21.3872581620312,13.9394788757727,-21.0545039845958,-0.410581904005379,-2.16270820296287,0.00713750883596755
27,27,738084.63179265,-0.18,0.14,-19.9330765455013,4.36800212334147,22.5209341782049,23.4641065825454,-0.215723527824234,-2.00939448523792,14.883101180181,-21.4311804336442,14.7137279095738,-21.0971244281488,0.363646115179372,-2.20614796437531,0.781804948465658
28,28,738084.631792744,-0.18,0.155,-20.0137423155296,6.0826329732509,22.4764107530088,23.4683185358796,-0.295051813579557,-2.04423981073002,15.6604919329975,-21.4670865738589,15.4907121196617,-21.1317166084665,1.14077629847929,-2.24177298055247,1.55936956786048
29,29,738084.631792831,-0.18,0.17,-20.0773939152706,7.80098603745371,22.4207062112455,23.4736132050212,-0.370593190926734,-2.07109028526098,16.4390701946702,-21.494786127398,16.2688671009934,-21.1580926750337,1.91924628935963,-2.26939621638376,2.33826803726423
30,30,738084.631792941,-0.18,0.185,-20.1237255000915,9.51975586246539,22.3538529578316,23.4800044408247,-0.44186534786802,-2.08980666947358,17.2172447282443,-21.5141359447701,17.0466023104762,-21.1761121740941,2.69746659485759,-2.28887674494628,3.11690991498437
31,31,738084.631793041,-0.18,0.2,-20.1525314300055,11.235610074977,22.2759569671722,23.4875025460678,-0.508604848343276,-2.10029801359598,17.9934138659602,-21.5250424455449,17.8223168788744,-21.1856842854594,3.4738363700369,-2.30012196792287,3.89369344198939
32,32,738084.631793129,-0.18,0.215,-20.1637093119453,12.9452223791863,22.1871972428714,23.4961141321337,-0.570734994626,-2.10252307697253,18.7659817149183,-21.5274630777702,18.5944158094297,-21.1867692539955,4.24675960606346,-2.30308905248025,4.66702173968699
33,33,738084.631793249,-0.18,0.23,-20.1572613419261,14.6453056451254,22.0878239651305,23.5058420127436,-0.628324960792796,-2.09649091985476,19.5333743733786,-21.521406927665,19.3613261853979,-21.1793789705729,5.0146613446136,-2.29778553956833,5.43531903333962
34,34,738084.631793341,-0.18,0.245,-20.1332939086325,16.3326443144905,21.9781553695181,23.5166851357505,-0.681548463804649,-2.08226064962552,20.2940557759248,-21.5069344612392,20.1215130049423,-21.1635766848115,5.77600353695626,-2.28426910541687,6.19704651925263
35,35,738084.631793432,-0.18,0.26,-20.0920154774198,18.0041253744048,21.8585734415908,23.5286385569267,-0.730647121233838,-2.05994033133156,21.0465427979199,-21.4841564079238,20.8734942740501,-21.1394758603881,6.52930017773152,-2.26264648575104,6.95071750557077
36,36,738084.631793519,-0.18,0.275,-20.0337328277415,19.656767206777,21.7295185525777,23.5416934549332,-0.775900820582978,-2.02968509952454,21.7894192772917,-21.4532318241448,21.6158550158013,-21.1072382115078,7.27313137057413,-2.23307159942595,7.69491148367865
37,37,738084.631793606,-0.18,0.29,-19.9588457707015,21.2877456970793,21.591483194712,23.555837189691,-0.81760544051684,-1.99169453351109,22.5213486530589,-21.4143654005536,22.3472598957136,-21.0670709848533,8.00615602362822,-2.19574293334809,8.42828682815088
38,38,738084.631793727,-0.18,0.305,-19.8678405149418,22.8944170986412,21.4450049991326,23.5710534021483,-0.85605715458851,-1.9462093799092,23.2410849725736,-21.3678040990086,23.0664642154701,-21.0192235736477,8.72712292520935,-2.15090027242489,9.14959187544137
39,39,738084.631793816,-0.18,0.32,-19.7612818896446,24.4743372617548,21.2906592375858,23.5873221534595,-0.891542085950396,-1.89350772388995,23.9474820801491,-21.3138332233513,23.7723230880193,-20.9639835683086,9.43488001024109,-2.09882087583914,9.85767419193538
40,40,738084.631793903,-0.18,0.335,-19.6398046532593,26.0252769742782,23.6046201025452,21.1290510145746,0.646466295433623,-1.83390072292904,24.6395008649536,-21.252772040822,24.4637986722479,-20.9016723608652,10.1283816931291,-2.03981521347566,10.5514879070504
