frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.439952942,-0.2,0.05,42.1614019146774,-0.388152190184804,38.2212335795728,40.6377327056567,-0.00920607969651142,65.1134603993367,22.6816829367909,33.0151405110322,26.2749774876428,32.5309689950293,2.02600788848783,62.9801198431437,-4.21893128177259
1,1,738084.439953045,-0.2,0.065,42.3989590625676,2.40922608093079,38.187953612239,40.640313381888,0.0567617260969269,65.2245697325145,23.9400910449956,33.1230172239967,27.5420045272978,32.6372925566369,3.29276679107854,63.0847470488368,-2.95963823294354
2,2,738084.439953135,-0.2,0.08,42.6207326933266,5.23627929497921,38.1355933909318,40.6443848013984,0.122244963538898,65.3272743777579,25.2112648838385,33.2229014314675,28.8218443051822,32.7355893778314,4.57269835641192,63.1808987427417,-1.68715235403949
3,3,738084.439953223,-0.2,0.095,42.8258033184164,8.08847517263404,38.0636717739663,40.6499996330055,0.186670319230127,65.4211009289535,26.4930179185144,33.3143390213141,30.1122936517219,32.8254076136503,5.86361091419833,63.2681130133834,-0.403649086873836
4,4,738084.43995331,-0.2,0.11,43.0133160140437,10.9610056223878,37.9718140725174,40.6572086765324,0.249517657662839,65.5056109211061,27.7830347064899,33.396909009316,31.4110197741683,32.9063288054736,7.16318145081897,63.3459636038394,0.888565100813246
5,5,738084.439953397,-0.2,0.125,43.1824919210861,13.8488218058368,40.6660604797483,37.8597611321999,-1.26045440395228,65.5804068851452,29.0788882390792,33.470229330307,32.7155777422032,32.9779736582475,8.46897291474701,63.4140658746416,2.18706986617496
6,6,738084.439953486,-0.2,0.14,43.3326390580546,16.746674622267,37.7273768441182,40.6766009446785,0.368786632645826,65.645138032138,30.3780598861551,33.533962279454,34.0234305928891,33.0400074631534,9.77845416313859,63.472082381559,3.48935077320957
7,7,738084.439953573,-0.2,0.155,43.4631621568107,19.6491599712243,40.6888729247104,37.5746538053302,-1.14620764456126,65.6995054122944,31.6779616241803,33.5878194559769,35.33197173228,33.0921450182594,11.0890222319048,63.5197279153784,4.79282139147
8,8,738084.43995366,-0.2,0.17,43.5735712424446,22.550767959822,40.7029158209703,37.4017168978315,-1.09322077814695,65.7432664020751,32.975960136803,33.6315660690438,36.6385492194535,33.1341549071684,12.3980265194143,63.5567738591328,6.09484730543721
9,9,738084.43995378,-0.2,0.185,43.6634887080578,25.4459350664453,40.7187651815511,37.2088246124184,-1.04313949276581,65.7762383872895,34.26940229795,33.6650244794196,37.9404914389642,33.1658630097499,13.7027943934584,63.5830517334169,7.39277154819547
10,10,738084.4399539,-0.2,0.2,43.7326546747634,28.3290981312242,40.7364523135968,36.9963680162343,-0.995983981367262,65.7983015309906,35.555641484613,33.6880768702455,39.2351336046032,33.1871551389533,15.0006576669884,63.598455821563,8.68394090906846
11,11,738084.439954,-0.2,0.215,43.7809304763719,31.1947489639204,36.7648673411262,40.7560039135426,0.619078719860214,65.8094005414087,36.8320641244457,33.7006669654647,40.5198444950977,33.1979787229493,16.2889793447719,63.6029447932016,9.96573252143548
12,12,738084.439954113,-0.2,0.23,43.8083001658127,34.0374883163278,36.514966249083,40.7774417261329,0.660536153079524,65.809545385855,38.0961158648716,33.7028007436699,41.7920528040123,33.1983434812155,17.5651800234949,63.5965422755279,11.2355801171111
13,13,738084.439954203,-0.2,0.245,43.8148700050945,36.8520779781054,36.247423914444,40.8007822391444,0.699296266836797,65.7988109300243,39.3453267571998,33.6945461269855,43.0492724930411,33.1883210750581,18.8267633335155,63.5793363550603,12.4909993389771
14,14,738084.439954291,-0.2,0.26,43.8008659637609,39.6334898175947,35.9631051333191,40.8260364220653,0.735491674670076,65.7773355166066,40.5773348810932,33.6760316575739,44.2891265701882,33.168043746065,20.071339841543,63.5514780270027,13.7296115340498
15,15,738084.439954378,-0.2,0.275,43.7666293140688,42.3769507000136,35.662968737355,40.8532095184193,0.769267442093909,65.7453185308811,41.7899078901013,33.6474442064769,45.5093687701465,33.1377019880863,21.2966488882159,63.513178642741,14.949165503233
16,16,738084.439954465,-0.2,0.29,43.7126104720765,45.0779823674464,35.3480546401632,40.8823008941448,0.800774390151783,65.7030170320412,42.9809620344671,33.6090257893054,46.7079026904281,33.0975413280946,22.500577909805,63.4647064367462,16.1475567585155
17,17,738084.439954554,-0.2,0.305,43.6393612807002,47.7324355473109,35.0194698780654,40.9133039525929,0.83016405276482,65.650741556131,44.148578308845,33.5610695891528,47.8827980289285,33.0478583170116,23.6811788846289,63.4063822407112,17.322843928955
18,18,738084.439954645,-0.2,0.32,43.5475259739898,50.3365177679657,34.6783740285882,40.9462061149688,0.857585034279672,65.5888512181065,45.2910154745151,33.5039153078912,49.0323036713878,32.9889958523412,24.8366816470435,63.3385745138582,18.4732620582641
19,19,738084.439954735,-0.2,0.335,43.4378310897767,52.886814567512,34.3259643880771,40.980988871427,0.883180502228038,65.517748256111,46.4067198126119,33.4379439819609,50.1548574849545,32.921337969159,25.9655039192824,63.2616938333121,19.59723264352
20,20,738084.439954827,-0.2,0.35,43.3110746147789,55.3803040057076,33.9634612774899,41.0176279019131,0.907086568946693,65.4378721698885,47.4943315710776,33.3635724073174,51.2490927810125,32.8453042444859,27.0662580183729,63.1761869967145,20.6933703707871
21,21,738084.439954944,-0.18,0.05,45.4473668320973,-1.08472973375045,37.8465925535798,40.6671049478076,-0.0238632928576531,66.5741998156192,22.3690019616548,34.4827270645289,25.9541655031635,34.0023078013884,1.71039186399613,64.4454795113294,-4.53215709935263
22,22,738084.439955071,-0.18,0.065,45.7111369414824,1.73489063593211,37.8129124269923,40.669780321681,0.0379351392101486,66.6970079273387,23.6366309733147,34.6022636593746,27.2304381281951,34.1203029389719,2.98638496113747,64.5617752661959,-3.26368977286434
23,23,738084.43995516,-0.18,0.08,45.9571635974527,4.58544060446936,40.6739894862927,37.7600708229347,-1.47134905959583,66.8104583619313,24.9175769006214,34.7128582854425,28.5200810562037,34.2293188932849,4.2761121212034,64.6686377493235,-1.98146996980079
24,24,738084.439955248,-0.18,0.095,46.1843923857689,7.46228378475452,40.6797876372732,37.6875742649756,-1.41060490021835,66.9140125445829,26.2096033382408,34.8139922825184,29.8208410399801,34.3288392039863,5.577331992257,64.7655400523983,-0.687722390287343
25,25,738084.439955338,-0.18,0.11,46.39184230335,10.3604923861654,40.6872279703563,37.5950380189982,-1.35107604205624,67.0071713079421,27.5103377149627,34.9051845436209,31.1303278927809,34.4183852436851,6.8876645154735,64.851995436258,0.61518990466137
26,26,738084.439955433,-0.18,0.125,46.5786192263275,13.2748835356255,40.6963612673485,37.4821955918958,-1.29315762527455,67.0894819282782,28.8172892687031,34.9859982735638,32.4460326105118,34.4975229637725,8.20460885723759,64.9275642730526,1.92478326383241
27,27,738084.439955528,-0.18,0.14,46.7439285945798,16.2000614271059,40.7072354697423,37.3489065994247,-1.23718010309092,67.1605447415456,30.1278698207878,35.0560473488158,33.7653483108255,34.5658692364487,9.52556418091184,64.9918605526124,3.23847404521957
28,28,738084.439955622,-0.18,0.155,46.8870869647764,19.1304646257554,40.7198952463228,37.1951627035487,-1.18340273095789,67.2200191559088,31.4394170139301,35.1150021026442,35.0855936505841,34.6230976170921,10.8478529250765,65.0445577713093,4.55360171447798
29,29,738084.439955716,-0.18,0.17,47.0075320993696,22.0604176491939,40.7343815569828,37.0210913728593,-1.13201272749058,67.267628886237,32.7492195785605,35.1625943679741,36.4040382827158,34.6689433596934,12.1687461540322,65.0853940312174,5.86745401221537
30,30,738084.43995581,-0.18,0.185,47.1048312905783,24.9841857653496,40.7507312273027,36.8269572792069,-1.08312910972783,67.3031662531127,34.0545441047869,35.1986216266429,37.717929825579,34.7032075345345,13.4854904575957,65.1141761949668,7.1772936714583
31,31,738084.439955905,-0.18,0.2,47.1786876701841,27.8960318041655,40.7689765314165,36.6131612230709,-1.03680985037506,67.3264954136539,35.3526627278323,35.2229501373021,39.0245217481296,34.7257601209769,14.7953358063291,65.1307829667863,8.48038609586892
32,32,738084.439955999,-0.18,0.215,47.2289443070496,30.790273680755,40.7891448029099,36.3802365613286,-0.993060959591275,67.3375544228966,36.640881087893,35.2355169442393,40.3211015270499,34.7365419784412,16.0955637200127,65.1351668019851,9.77402736092719
33,33,738084.439956098,-0.18,0.23,47.2555859732432,33.6613412825258,40.8112580747487,36.1288431996737,-0.951846271729094,67.3363560611236,37.9165659044018,35.2363307045397,41.6050184110632,34.7355656338326,17.3835150848623,65.1273545838955,11.0555718777179
34,34,738084.439956192,-0.18,0.245,47.2587385299816,36.5038313843975,35.8597592977339,40.8353327610889,0.657699318519319,67.3229874026893,39.1771715114369,35.2254713093076,42.8737101345716,34.7229148621309,18.6566169605882,65.1074470474541,12.3224590641641
35,35,738084.439956285,-0.18,0.26,47.2386659630231,39.3125593212695,35.5738709119103,40.8613793890819,0.694075823502934,67.2976081431266,40.4202647353901,35.2030883143069,44.1247279575503,34.6987430764417,19.912407751818,65.075616969645,13.5722384013721
36,36,738084.439956379,-0.18,0.275,47.1957651773586,42.0826062704534,35.2721598744656,40.8894023880106,0.728188569906057,67.2604477417097,41.6435475561776,35.1693982340353,45.3557594693544,34.6632705825375,21.1485601779359,65.0321061871116,14.802592311559
37,37,738084.439956473,-0.18,0.29,47.1305587257827,44.8093611590103,34.9556902565858,40.9193999437425,0.760156629831987,67.2118014738749,42.844877075718,35.1246807889855,46.5646486772373,34.6167807885174,22.3629015574712,64.9772215380135,16.0113563753449
38,38,738084.439956566,-0.18,0.305,47.0436857123984,47.4885564133011,34.6255938044576,40.9513639228254,0.790104149492828,67.1520255200307,44.0222824170948,35.0692742267516,47.7494130009156,34.5596154910929,23.5534310228817,64.9113298568319,17.1965365050176
39,39,738084.43995666,-0.18,0.32,46.9358911553887,50.1162969942632,34.283054752524,40.9852798706523,0.818156498661831,67.081531243047,45.1739782891022,35.0035698623753,48.9082569066251,34.4921693845961,24.7183333931334,64.8348521758954,18.3563228011174
40,40,738084.439956753,-0.18,0.335,46.8080141304038,52.6890823938993,33.9292944208174,41.021127084599,0.844437409762817,67.0007788247612,46.2983750672203,34.9280060007869,50.0395820313656,34.4148839561223,25.8559895484316,64.7482573048831,19.4890999358119
41,41,738084.43995685,-0.18,0.35,46.660975033483,55.2038215055719,33.5655559834665,41.058878762596,0.869066936360024,66.9102704419939,47.3940853574348,34.8430614140288,51.1419937642196,34.328240939889,26.9649832676327,64.6520549690212,20.5934540220251
42,42,738084.439956995,-0.16,0.05,48.7583961799764,-1.79822721103135,37.436566851847,40.7000733023145,-0.036863652700049,68.0413284533935,22.0486123590533,35.9575535311706,25.625429340795,35.4809170247407,1.38754408661416,65.9173091423075,-4.85240251391003
43,43,738084.439957135,-0.16,0.065,49.0490631931079,1.04104668482724,37.4021089009453,40.7028838120075,0.0212214124863473,68.1760753460125,23.3241847674876,36.0890024389762,26.909658200801,35.6108386259014,2.67148995356128,66.0455211300811,-3.57603277698533
44,44,738084.439957243,-0.16,0.08,49.3199870801263,3.91246800778542,37.3484711334065,40.7072711501601,0.0791624668379945,68.3004952965309,24.6136064901451,36.210542477579,28.2077962531979,35.7308111457895,3.96971161412204,66.1633258400502,-2.28537070810734
45,45,738084.439957345,-0.16,0.095,49.5699725827984,6.81130739646326,37.2751512958422,40.7132930321282,0.136552801232889,68.4139820344158,25.9145967766923,36.3215878271614,29.5175457612535,35.840250882774,5.27992356309224,66.2701288024351,-0.982684785115919
46,46,738084.439957443,-0.16,0.11,49.7979069357733,9.73252904509012,40.7210050322062,37.1817576851936,-1.37778869740526,68.5159732754269,27.2247317341498,36.4215947659918,30.8364650142956,35.9386165342429,6.59969451307834,66.3653803426662,0.329611106262092
47,47,738084.439957537,-0.16,0.125,50.0027754238872,12.6708281487804,40.7304601386838,37.068018999247,-1.32261788619612,68.6059587956721,28.5414628711701,36.5100694541779,32.1619870214417,36.0254169690312,7.92646588915156,66.4485835598471,1.6489759994589
48,48,738084.439957632,-0.16,0.14,50.1836760583527,15.6206745752854,40.7417082943794,36.9337925036354,-1.26903238849178,68.6834880350088,29.8621386325788,36.5865752687446,33.4914412146402,36.1002185456681,9.2575733563898,66.5193018177136,2.97276319513976
49,49,738084.439957727,-0.16,0.155,50.3398329606164,18.576362063515,40.7547959312857,36.7790701992773,-1.21727942907717,68.7481770153198,31.1840285743572,36.6507394834118,34.8220778081407,36.1626517699243,10.5902710331606,66.577165535345,4.29824428688638
50,50,738084.439957822,-0.16,0.17,50.4706080631549,21.5320620233708,40.7697655051573,36.6039827273801,-1.16754944391768,68.7997143690824,32.5043497207093,36.7022590959847,36.1510943523142,36.2124170948152,11.9217579331262,66.6218780754666,5.62263541171018
51,51,738084.439957916,-0.16,0.185,50.5755107694796,24.4818808182095,40.7866550396882,36.4088008161291,-1.11997705087205,68.8378662934186,33.8202945494851,36.7409056249925,37.4756639237076,36.2492896852026,13.2492060820753,66.6532205484775,6.94312517607858
52,52,738084.439958011,-0.16,0.2,50.6542052801558,27.4199192454575,40.8054976863216,36.1939341558615,-1.07464492412632,68.8624802734834,35.1290599759801,36.7665287248283,38.7929643165844,36.2731229968647,14.5697896778761,66.671055379475,8.25690363048184
53,53,738084.439958104,-0.16,0.215,50.7065153497824,30.3403328329043,40.8263213119894,35.9599276706892,-1.03158964714147,68.8734874560808,36.4278766533819,36.779058504039,40.1002075491594,36.2838510555121,15.8807146085296,66.6753285228653,9.56119161221057
54,54,738084.439958199,-0.16,0.23,50.7324263328389,33.2373915057022,40.8491481230978,35.7074552588149,-0.990808650266546,68.8709035974768,37.7140378844899,36.7785064728737,41.3946689740831,36.2814893627526,17.1792476181848,66.6660702524223,10.853269750653
55,55,738084.439958292,-0.16,0.245,50.7320844599573,36.105537196701,35.4373111528492,40.8739943357823,0.618528852928638,68.8548285566489,38.9849274459037,36.7649650915893,42.6737152894809,36.2661344015533,18.4627444163049,66.6433945018916,12.1305064342707
56,56,738084.439958386,-0.16,0.26,50.7057933830125,38.939438042283,35.1503991456906,40.9008699022225,0.654889538585196,68.825444353955,40.2380456626156,36.7386059379201,43.9348307840012,36.2379617606414,19.7286760608511,66.6074967798585,13.3903840734997
57,57,738084.439958479,-0.16,0.275,50.654008114647,41.7340379333369,34.8477199923559,40.9297783003243,0.689147532288299,68.7830118627791,41.4710331358279,36.6996765578739,45.175641214786,36.1972229430748,20.9746530105489,66.5586507297433,14.6305230572071
58,58,738084.439958574,-0.16,0.29,50.5773265730511,44.4846003722339,34.5303573604614,40.9607163951289,0.721393526464085,68.727866245457,42.6816916159134,36.6484961062217,46.3939348071647,36.1442409663324,22.1984463300166,66.4972034491626,15.8487028882283
59,59,738084.439958668,-0.16,0.305,50.4764790144024,47.1867458033409,34.1994627377836,40.9936743769379,0.751726432412334,68.6604112825864,43.8680016203842,36.5854499194568,47.5876799736511,36.0794048976464,23.3980056395062,66.4235697200562,17.0428800905234
60,60,738084.439958761,-0.16,0.32,50.3523156914098,49.836481825605,33.8562397244478,41.0286357785095,0.780249590696224,68.581112774723,45.0281365170349,36.5109831928775,48.7550394710555,36.0031634969814,24.571473521578,66.3382253302063,18.2112026001865
61,61,738084.439958856,-0.16,0.335,50.2057931150376,52.4302259525343,33.5019281348263,41.0655775745358,0.807067794274889,68.4904912163541,46.1604729181082,36.4255939536985,49.8943808411537,35.9160181602405,25.7171962234397,66.2416996870313,19.3520204780648
62,62,738084.439958951,-0.16,0.35,50.0379593228585,54.9648208381397,33.1377883224958,41.1044703586912,0.832285023098932,68.3891139534068,47.2635973556312,36.329825533153,51.0042831055323,35.8185153660671,26.8337306187885,66.1345679351361,20.4638929061092
63,63,738084.439959096,-0.14,0.05,52.0840402472823,-2.52715889231699,36.9910144642062,40.7369011483429,-0.0484827689237164,69.5096454008652,21.7212416793543,37.4344397226765,25.2895160085146,36.9616036712836,1.05822960592443,67.3903944936179,-5.17889982103191
64,64,738084.439959201,-0.14,0.065,52.4020854842296,0.328984817433897,36.9553804367927,40.7398926258896,0.00627800387764742,69.6564684108058,23.0033877225833,37.5779517992611,26.5803190602619,37.103604962224,2.34875482739516,67.5306680820001,-3.89599077084504
65,65,738084.439959334,-0.14,0.08,52.6983635639188,3.21844346288239,36.9006143792795,40.7445037189788,0.0609971673387618,69.7919867330472,24.2998903117485,37.7105783840314,27.8855450804205,37.234677561081,3.65407138793604,67.6595519840401,-2.59827582566469
66,66,738084.439959431,-0.14,0.095,52.9715340557702,6.13640721829959,36.826209245639,40.7507946241552,0.115329424406353,69.9155246949632,25.6084305606195,37.8316646925655,29.2028581185448,37.3541687063191,4.97185583501958,67.776382421855,-1.28806108991163
67,67,738084.439959561,-0.14,0.11,53.2203482402255,9.07774557947948,40.7588232489456,36.7317698165011,-1.4018531308596,70.0264552527027,26.9265398692011,37.9406026547672,30.5297716229769,37.4614726724775,6.29963227289285,67.8805451006458,0.0321952905697522
68,68,738084.439959666,-0.14,0.125,53.4436668484154,12.0370457797024,40.7686447329463,36.6170228228257,-1.34926424770944,70.1242091446941,28.251618962199,38.0368397669924,31.8636676300985,37.5560396125969,7.63479134492521,67.9714842655965,1.35990193778866
69,69,738084.439959782,-0.14,0.14,53.640476823129,15.0086578120534,40.7803109541317,36.4818253430189,-1.29797218739484,70.2082835235601,29.5809600993816,38.1198874449546,33.2018191458563,37.6373838955354,8.97461243253943,68.0487112191827,2.69235625474786
70,70,738084.439959871,-0.14,0.155,53.8099066215443,17.9867453343451,40.7938700311078,36.3261711414061,-1.24820789305564,70.2782498191361,30.9117720956268,38.1893286384968,34.541415354279,37.7050916992751,10.3162887114861,68.1118120533522,4.02676928709215
71,71,738084.43995996,-0.14,0.17,53.9512396072453,20.9653414916505,40.809365826322,36.1501946756484,-1.20015777572155,70.3337605962526,32.2412076714561,38.2448244797255,35.8795891699463,37.7588276319506,11.6569545878054,68.1604543627307,5.36029296008374
