frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.680372795,-0.2,0.05,-69.3134488077277,-29.4508106572798,45.2092765701787,37.8594528940766,-1.16901617283618,-31.9457688373972,3.64652356487453,-67.6121690095946,3.94413128516212,-67.3420508976954,-24.5892509410082,-31.9570458990847,-23.0807356304551
1,1,738084.680372884,-0.2,0.065,-69.8441366222044,-26.4133049333892,45.1977381093996,37.9816725623985,-1.20924502254843,-32.1916035560822,5.01187963719926,-67.8646027092052,5.30471772251988,-67.5894617225358,-23.23226676571,-32.2028681612177,-21.7181723892982
2,2,738084.680372993,-0.2,0.08,-70.3330783965155,-23.3264979848676,45.1876002988152,38.0898289204133,-1.25055471539141,-32.4179100144322,6.40014494448671,-68.0971521868079,6.68808302670286,-67.8168899377391,-21.8521201758508,-32.4291483697111,-20.3324017945215
3,3,738084.680373095,-0.2,0.095,-70.7779513454598,-20.194808349265,45.1789032631404,38.1831976170682,-1.29285544266723,-32.6235822521696,7.80923040326262,-68.3086870061994,8.09214390726103,-68.0232127001657,-20.4508754016893,-32.6347802538313,-18.9254982468817
4,4,738084.680373186,-0.2,0.11,-71.1766013181043,-17.0230395368948,45.1716835594638,38.2611198582506,-1.33603985373936,-32.8075948086498,9.23686328890008,-68.498158582683,9.51463432594789,-68.2073897905611,-19.0307810752556,-32.8187381178835,-17.4997210708312
5,5,738084.680373275,-0.2,0.125,-71.5270722706354,-13.8163505699874,38.3230127941711,45.165973862814,0.190812512795405,-32.9690169312978,10.680601494506,-68.6646146904757,10.9531197305225,-68.3684780714809,-17.5942562511159,-32.980091055237,-16.0575004510464
6,6,738084.680373391,-0.2,0.14,-71.8276340027977,-10.5802195156518,45.16180267757,38.3683791239179,-1.42454788316341,-33.107025946464,12.1378511732754,-68.8072131204387,12.4050146568491,-68.5056450813303,-16.143873040428,-33.118016323653,-14.6014199712073
7,7,738084.680373482,-0.2,0.155,-72.0768074096666,-7.32040046010203,38.3968156317353,45.1591940780924,0.101216810905707,-33.2209194298721,13.6058875447433,-68.92523411782,13.8676034797882,-68.6181813949263,-14.6823360711594,-33.2318115189224,-13.1341959695216
8,8,738084.68037357,-0.2,0.17,-72.2733865376998,-4.04287460310606,38.4080203881011,45.1581674824058,0.0558803980469702,-33.3101258311681,15.0818785321251,-69.0180912472549,15.3380639806195,-68.7055113989862,-13.2124591005416,-33.320905201186,-11.6586540390751
9,9,738084.680373657,-0.2,0.185,-72.4164567981955,-0.753796371607184,38.4017983809016,45.158737463466,0.0104088101096853,-33.3742132401048,16.5629107915669,-69.0853403658036,16.8134932928687,-68.767202164958,-11.7371392123797,-33.3848656613878,-10.1777031079784
10,10,738084.680373744,-0.2,0.2,-72.5054087959706,2.54056435582788,38.3780653860759,45.1609135993232,-0.035025323141255,-33.4128960297607,18.0460176007494,-69.1266864334894,18.2909356955006,-68.8029701507121,-10.2593291257422,-33.4234075632112,-8.69430762843142
11,11,738084.680373831,-0.2,0.215,-72.5399473493944,5.8338826676751,38.336849941649,45.1647003678357,-0.0802503155604156,-33.4260391732149,19.5282079994177,-69.14198795292,19.7674116480126,-68.8126855250495,-8.78200821717632,-33.436396256932,-7.21145847959856
12,12,738084.680373921,-0.2,0.23,-72.520095430415,9.119840324772,38.278293350115,45.1700970840865,-0.125099337875079,-33.4136601012999,21.0064965227622,-69.1312589021433,21.2399474106645,-68.7963739818415,-7.30815291126042,-33.4238496328695,-5.73214324190078
13,13,738084.680374008,-0.2,0.245,-72.4461929106989,12.3921873474257,45.1770978858962,38.2026477016958,1.40138227168719,-33.375928047144,22.4779328434118,-69.0946681044668,22.7056045682082,-68.7542159902758,-5.84070712068866,-33.3859374602464,-4.25931652663318
14,14,738084.680374095,-0.2,0.26,-72.3188901661132,15.6448020773791,45.1856917650537,38.1102719766519,1.35774853051321,-33.3131609038883,23.9396306407482,-69.0325360612551,24.1615087785717,-68.6865435100746,-4.38255341546431,-33.3229782380056,-2.79587104301007
15,15,738084.680374183,-0.2,0.275,-72.1391367562249,18.8717483744662,45.1958626459696,38.001626349722,1.3149282157412,-33.2258197011859,25.3887950472111,-68.9453293545482,25.6048770989853,-68.5938342812155,-2.93648557123337,-33.2354336633843,-1.34461005491138
16,16,738084.680374269,-0.2,0.29,-71.90816554551,22.067328719776,45.2075895109637,37.8772648766583,1.27303770098734,-33.1145008795406,26.8227480782086,-68.8336528013458,27.0330432989103,-68.4767038725299,-1.50518309123313,-33.1239008975029,0.0917781763471294
17,17,738084.680374367,-0.2,0.305,-71.6274727655077,25.2261321610549,45.2208465697037,37.7378267916361,1.23217615476584,-32.979926605704,28.2389515317025,-68.6982396068979,28.4434806484048,-68.3358957387403,-0.0911882181883347,-32.9891028714517,1.510743445458
18,18,738084.680374477,-0.2,0.32,-71.2987946233062,28.343076229751,45.2356034714851,37.5840266794778,1.19242511231518,-32.8229334241302,29.6350269405566,-68.5399398173153,29.8338217673211,-68.172269588084,1.30311414336528,-32.8318769280895,2.90989373138424
19,19,738084.680374566,-0.2,0.335,-70.9240811422653,31.4134421896952,45.2518255571629,37.4166438149768,1.15384867520365,-32.6444595769077,31.0087722696619,-68.3597074101059,31.2018752292913,-67.9867884005358,2.67551328181974,-32.6531621322519,4.28701208747984
20,20,738084.680374683,-0.2,0.35,-70.5054679584953,34.432903201652,45.2694741456941,37.2365109610085,1.1164942372843,-32.4455313466233,32.3581751645088,-68.1585863838552,32.5456387287093,-67.7805044587814,4.02398611170633,-32.453985604009,5.64007009493506
