frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.682418798,-0.2,0.05,-69.4315820769397,-42.8693153223712,45.335149303588,36.5835259668409,-1.01765732611955,-31.9314042809779,-9.41081882771656,-67.2339184371831,-7.78207656886134,-67.6263322680875,-36.2873314445655,-31.9236238182737,-36.1154546847606
1,1,738084.682418922,-0.2,0.065,-69.9524384940219,-39.9063956330951,45.3121509224511,36.8091532394143,-1.05236635263808,-32.1791719615571,-8.08757367173081,-67.490080607159,-6.46318264228534,-67.8774377011128,-34.974361972621,-32.1711231657088,-34.7968711784313
2,2,738084.68241902,-0.2,0.08,-70.4313755366836,-36.8886323657738,45.2906355450361,37.023171119341,-1.08832751909418,-32.4074810070198,-6.73817180072896,-67.7264721742261,-5.11827167774353,-68.1086776254508,-33.6350353721311,-32.3991702574288,-33.451867529521
3,3,738084.682419112,-0.2,0.095,-70.8660889554821,-33.8201080792197,45.2706407969175,37.2246746722606,-1.12552221698189,-32.6152195921651,-5.36451413498056,-67.9419544787411,-3.7492399607591,-68.3189211449385,-32.2712253891459,-32.6066541195538,-32.0823271907707
4,4,738084.6824192,-0.2,0.11,-71.2544435778361,-30.705313228906,45.2521998178442,37.4128027161154,-1.16391796712013,-32.8013556126446,-3.96869872505702,-68.135469620673,-2.35817999235669,-68.5071188813998,-30.8850032996698,-32.7925434910642,-30.6903317579497
5,5,738084.682419331,-0.2,0.125,-71.5945026616675,-27.5491211886697,45.235340989275,37.5867494743739,-1.2034670730752,-32.964950942069,-2.55300893144112,-68.3060550278986,-0.947368681083053,-68.6723174913466,-29.4786263790137,-32.9559010714739,-29.2781493630644
6,6,738084.68241942,-0.2,0.14,-71.8845555234416,-24.3567560293605,45.220087708727,37.7457758809356,-1.24410555812172,-33.1051748689653,-1.1198980802776,-68.4528571976739,0.480747973731649,-68.8136733417903,-28.0545228501644,-33.0958969481016,-27.8482195343228
7,7,738084.682419508,-0.2,0.155,-72.1231426936364,-21.1337533882568,45.2064582107026,37.8892202348334,-1.28575250145947,-33.2213163499721,0.328029248022954,-68.5751442401175,1.92357355051043,-68.9304649747789,-26.6152734611883,-33.2118208395541,-26.403134674254
8,8,738084.682419595,-0.2,0.17,-72.3090778896369,-17.8859149880316,45.1944654392001,38.0165079041432,-1.32830988430842,-33.3127947323519,1.78803902445382,-68.6723168692292,3.37838295315253,-69.0221040073724,-25.1635899575481,-33.3030928087105,-24.9456184236752
9,9,738084.682419703,-0.2,0.185,-72.441466157588,-14.6192576028391,45.1841169726547,38.1271597898247,-1.37166304137229,-33.3791686312474,3.25729228651895,-68.7439175196563,4.84234685383198,-69.0881441469763,-23.7022908272164,-33.3692721309219,-23.4785012915881
10,10,738084.682419804,-0.2,0.2,-72.5197176418399,-11.3399574734389,45.1754150024211,38.2207993041871,-1.41568178429051,-33.4201426944219,4.73287187630574,-68.7896373153996,6.31255834564292,-69.1282880502905,-22.2342747983872,-33.4100640503576,-22.0046940332852
11,11,738084.682419892,-0.2,0.215,-72.5435565575094,-8.05429134870601,38.2971576499646,45.1683563620228,0.110574106371067,-33.4355720477161,6.21181082966414,-68.8093206780939,7.78606123491732,-69.1423918159215,-20.7624926555819,-33.4253242179952,-20.5271593451891
12,12,738084.682419986,-0.2,0.23,-72.5130250903925,-4.7685754607702,38.3560772441584,45.1629326075535,0.0656670878861157,-33.4254642853824,7.691121780635,-68.8029674346402,9.25987933946124,-69.1304669731057,-19.2899180048062,-33.4150606755963,-19.0488825098755
13,13,738084.682420112,-0.2,0.245,-72.4284821079776,-1.48910382211371,38.3975131915236,45.1591301458461,0.0205567480986295,-33.3899789472759,9.16782670657141,-68.7707323632432,10.7310461205724,-69.0926799083655,-17.8195176582142,-33.3794333278205,-17.572841664549
14,14,738084.682420205,-0.2,0.26,-72.2905967324244,1.77791274588204,38.4215327783132,45.1569304069563,-0.0245890128389818,-33.3294245056205,10.6389863283224,-68.7129221991598,12.1966339658483,-69.0293487542303,-16.3542223210986,-33.3187509253303,-16.1019783784464
15,15,738084.682420296,-0.2,0.275,-72.1003369857768,5.02640547767497,38.4283130238216,45.156310058068,-0.0696014262307809,-33.2442529634085,12.101728497027,-68.6299902024689,13.6537824570989,-68.9409378450165,-14.8968982482043,-33.2334656610162,-14.6391692086137
16,16,738084.682420384,-0.2,0.29,-71.8589538752913,8.25050313759562,38.4181363914701,45.1572412527128,-0.11431467591595,-33.1350522402999,13.553274943266,-68.5225284654802,15.0997250018664,-68.8280499197834,-13.4503204936164,-33.1241655552356,-13.1871988603962
17,17,738084.682420517,-0.2,0.305,-71.5679614123055,11.4445829594235,45.1596919137036,38.3913848194241,1.41222677229987,-33.0025365864817,14.9909658325931,-68.391258203538,16.5318132752164,-68.6914163184045,-12.0171483115612,-32.9915648705324,-11.7487355116737
18,18,738084.682420606,-0.2,0.32,-71.2291131716381,14.6033160861573,45.163626041017,38.3485322788069,1.36857956991289,-32.8475353173432,16.4122816595138,-68.2370183265336,17.9475390063014,-68.5318854698662,-10.5999031786907,-32.8364928485873,-10.3263087726436
19,19,738084.682420696,-0.2,0.335,-70.8443760731629,17.7217067597674,45.1690040436837,38.2901361067555,1.3256766770268,-32.6709801998757,17.814862114408,-68.0607526276144,19.3445527463203,-68.3504100106235,-9.2009498070922,-32.6598811002249,-8.92229065112906
20,20,738084.682420784,-0.2,0.35,-70.4159021143041,20.7951247319545,45.1757830874297,38.2168273853869,1.28363992081289,-32.4738918443866,19.196521668769,-67.863495948937,20.7206793649918,-68.1480328937668,-7.82248040729841,-32.4627500019138,-7.53887978293754
21,21,738084.682420899,-0.18,0.05,-66.0161123472056,-43.2597824558175,45.2787930439039,37.1422100217055,-0.990710393571164,-30.4321932640987,-9.60282352452373,-65.7485802588005,-7.97493112332088,-66.1424998954401,-36.4870421410759,-30.4251815926301,-36.3194667591646
22,22,738084.682421016,-0.18,0.065,-66.5261302810858,-40.2779085694387,45.2557223818965,37.3766952107391,-1.02638281406663,-30.6748802461097,-8.26975121690432,-65.9998814125967,-6.64625091536603,-66.3887129629763,-35.1644360819416,-30.6676038114428,-34.9912182900629
23,23,738084.682421137,-0.18,0.08,-66.995297370433,-37.2396400134935,45.2341579664073,37.5990270115935,-1.06346938430688,-30.8985856392541,-6.90975890759399,-66.2318764885846,-5.29079324913683,-66.6155218175769,-33.8147029097309,-30.8910505425564,-33.6357752598928
24,24,738084.68242124,-0.18,0.095,-67.4213135278883,-34.1491379317976,45.2141378147164,37.8082381424182,-1.10195938526543,-31.1021990618956,-5.52478694227788,-66.4434268088257,-3.91049372550885,-66.8217956818593,-32.4397545633927,-31.094412254964,-32.2550594596324
25,25,738084.682421345,-0.18,0.11,-67.80204539677,-31.0109911118209,45.1956953341895,38.0034076501682,-1.14182592746093,-31.2846888278965,-4.11698249612951,-66.6334734832152,-2.50749382033644,-67.0064843636698,-31.0417102233716,-31.2766581065382,-30.8512005783324
