frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.491086541,-0.2,0.05,-0.127078887659277,-21.1078321614852,22.4229454832952,23.4348517957798,1.56477593823673,15.7764961283136,-3.09212568975756,-3.05534457806651,-3.51883862015897,-3.0723931499282,-17.6104473418832,15.8737328888638,-17.7640129067799
1,1,738084.491086632,-0.2,0.065,-0.164493430672552,-19.5562024852279,22.5558851561046,23.4222987725732,1.56238520752012,15.7622188844855,-2.39220189555776,-3.07287441900793,-2.81791627958974,-3.08963190287808,-16.9113269969684,15.8578652539424,-17.0658842302047
2,2,738084.491086721,-0.2,0.08,-0.198178250157767,-17.9768180700561,22.6802782303666,23.4106942717609,1.55977267279293,15.7495032315598,-1.67885387551954,-3.08869904211245,-2.10355008198215,-3.10515997456381,-16.1986369398236,15.8435274287138,-16.3542095862133
3,3,738084.49108681,-0.2,0.095,-0.227941075887018,-16.3718045584605,22.7955334803752,23.4000625481545,1.55687444370326,15.7384309567406,-0.953094623740238,-3.10272560502706,-1.37675449131905,-3.11888496127787,-15.4733841088159,15.830803514898,-15.629994597025
4,4,738084.491086899,-0.2,0.11,-0.253604657056325,-14.7434948768846,22.9010948866882,23.3904252117832,1.55359690080173,15.7290772829075,-0.216038918064281,-3.11486834180835,-0.638645905891473,-3.13072157859382,-14.736677883639,15.8197712918339,-14.8943471564633
5,5,738084.491086987,-0.2,0.125,-0.275009244585925,-13.0944160878058,22.996449481441,23.3818010459759,1.54979738964416,15.7215097818864,0.531103082734619,-3.12504978056504,0.109563753874953,-3.14059287612934,-13.9897237680784,15.8105011152415,-14.1484711197456
6,6,738084.491087076,-0.2,0.14,-0.292014918503619,-11.4272725506881,23.0811348535321,23.3742058492663,1.54524767750592,15.7157873575645,1.28703406549135,-3.13320188724991,0.866575284034742,-3.14843137767335,-13.2338152412406,15.803054881466,-13.3936581646987
7,7,738084.491087164,-0.2,0.155,-0.304503697329715,-9.74492556869255,23.1547461066115,23.3676523035137,1.53955907970241,15.7119593269131,2.05037952523409,-3.13926710431333,1.63101217438121,-3.15418011543216,-12.470323862649,15.7974850854692,-12.6312779097295
8,8,738084.491087253,-0.2,0.17,-0.312381369435875,-8.05036981950022,23.2169420686959,23.3621498703311,1.53201242851857,15.710064625502,2.81969931602434,-3.14319925447743,2.40143217633785,-3.15779352871836,-11.7006877769075,15.7938339994817,-11.8627664340987
9,9,738084.491087341,-0.2,0.185,-0.315578992508176,-6.34670698518463,23.2674505674062,23.357704717708,1.5211139783461,15.7101311613877,3.5935005845508,-3.14496428275058,3.17634025567242,-3.15923820029793,-10.9263988216445,15.79213299668,-11.0896134039469
10,10,738084.491087428,-0.2,0.2,-0.314054013924786,-4.63711710221301,23.3060726094449,23.3543196760253,1.50317345593027,15.7121753373993,4.37025182890437,-3.14454081398692,3.95420267208335,-3.15849340781327,-10.1489884948921,15.7924020405189,-10.3133480598859
11,11,738084.491087548,-0.2,0.215,-0.307790980927654,-2.924828238809,23.3519942279739,23.3326853341745,-0.104847962700768,15.7162017570095,5.14839778154313,-3.1419205085779,4.7334618842102,-3.15555147300647,-9.37001308193497,15.7946493556092,-9.53552436576452
12,12,738084.491087673,-0.2,0.23,-0.29680181391098,-1.21308517578351,23.3507245277756,23.3472436504376,-0.23995302854249,15.7222031233253,5.92637478331779,-3.13710820504755,5.51255194644412,-3.15041789765598,-8.59103827431322,15.7988712904744,-8.75770565079863
13,13,738084.4910878,-0.2,0.245,-0.281125635289716,0.494882199432242,23.350503450807,23.3497805126501,0.516607403568698,15.7301603346162,6.70262629654498,-3.13012184508553,6.28991404499815,-3.14311128192,-7.81362363307335,15.8050523764337,-7.9814490966367
14,14,738084.49108789,-0.2,0.26,-0.260828161974497,2.19589006255969,23.351320673612,23.3404058322113,0.118226229011276,15.7400427734658,7.47561820062007,-3.12099218353808,7.06401181619215,-3.13366302776257,-7.03930725340674,15.8131655805561,-7.20829042593515
15,15,738084.49108798,-0.2,0.275,-0.23600067736012,3.88683068144082,23.3193040678719,23.3531627815005,-1.51015275678593,15.751808780488,8.24385352383015,-3.10976229273208,7.83334610009961,-3.12211683698212,-6.269590978136,15.8231727444499,-6.43972913935873
16,16,738084.491088081,-0.2,0.29,-0.206758617566881,5.56470065668395,23.2867305872407,23.3560134006294,-1.53365802089455,15.7654062978371,9.00588628913005,-3.09648687685904,8.59646880682941,-3.10852801971852,-5.50592648387974,15.8350251948899,-5.67721462430014
17,17,738084.491088173,-0.2,0.305,-0.173239811429545,7.22662678899431,23.2430069209257,23.3598533555198,-1.54682848652039,15.7807736628219,9.76033418810874,-3.08123141768712,9.3519956092497,-3.09296263481658,-4.74970252761658,15.8486645072873,-4.92213342255819
18,18,738084.491088278,-0.2,0.32,-0.135602432805612,8.86988908948677,23.1885150684074,23.3646608463125,-1.55550956631281,15.7978405279762,10.5058898439324,-3.06407117733347,10.0986172225761,-3.07549648788703,-4.00223359510595,15.8640233989229,-4.17579789800698
19,19,738084.491088367,-0.2,0.335,-0.0940227165994527,10.491940556455,23.1236910351325,23.3704116420335,-1.56183514370137,15.8165288811335,11.241330477848,-3.04509008705008,10.8351090851383,-3.0562140160965,-3.26475013899522,15.8810267259443,-3.43943649174103
20,20,738084.491088455,-0.2,0.35,-0.0486925069402203,12.090423456413,23.049017794759,23.3770792916264,-1.56676898692466,15.8367541374489,11.9655258517956,-3.0243795528602,11.5603393126788,-3.03520709056524,-2.53839053655323,15.899592556385,-2.71418569437543
21,21,738084.491088564,-0.18,0.05,1.94813550736623,-21.2525608836521,22.4020115735892,23.4368429064078,-1.47938586714802,16.718266536263,-3.15621383707765,-2.11393670579651,-3.58412324156722,-2.13116030813777,-17.67505475229,16.815518891461,-17.8299573121736
22,22,738084.49108866,-0.18,0.065,1.92274164480179,-19.6890642595421,22.5371970524925,23.4240539328365,-1.47344968586376,16.7099182884514,-2.45104203882167,-2.12559116354596,-2.87795329145511,-2.14252274737535,-16.9707159284819,16.8055668888683,-17.1266263826612
23,23,738084.491088757,-0.18,0.08,1.90006904619362,-18.0970498113308,22.6637077399161,23.4122322924374,-1.46618629245817,16.7026448051378,-1.73207892890977,-2.13602469386509,-2.15797126004713,-2.15265857040959,-16.2524373722865,16.7966570568033,-16.409379273469
24,24,738084.491088853,-0.18,0.095,1.88025780728039,-16.4786894715788,22.7809297204104,23.401403325562,-1.45718528680852,16.6965016437967,-1.00035933234435,-2.1451702465401,-1.42521343678174,-2.1615011697,-15.5212475640614,16.7888473224632,-15.6792430790631
25,25,738084.491088951,-0.18,0.11,1.86343694812586,-14.8363723580958,22.8882851505341,23.3915896247267,-1.44585136446483,16.6915397430409,-0.257024714809812,-2.15296591555861,-0.680822911967658,-2.16898912708682,-14.7782823052257,16.7821912475749,-14.9373520408902
26,26,738084.49108904,-0.18,0.125,1.84972256364801,-13.172691238081,22.9852405689197,23.3828108402583,-1.43128749566667,16.6878046578726,0.496683407529087,-2.15935584276001,0.0739570225551928,-2.17506711454361,-14.0247782194227,16.7767372486648,-14.184941056292
27,27,738084.491089136,-0.18,0.14,1.83921608909113,-11.4904250478808,23.0713148597534,23.3750835109914,-1.41207758557626,16.68533584496,1.25943200714848,-2.16429106740912,0.837791424611639,-2.17968674001264,-13.2620642965924,16.7725278626852,-13.423337233446
28,28,738084.491089232,-0.18,0.155,1.83200272857272,-9.79251764948084,23.1460866457813,23.3684209229893,-1.38585231515507,16.684166018205,2.02980694336167,-2.1677302979536,1.60926411477562,-2.18280731462507,-12.4915515673266,16.7695990784744,-12.6539495796264
29,29,738084.491089327,-0.18,0.17,1.82815009165514,-8.082053137952,23.2092008928912,23.3628329977157,-1.34834121655136,16.6843205937859,2.80632506415442,-2.16964058333001,2.38688979569329,-2.18439651873989,-11.71472106066,16.7679797535895,-11.8782569757618
