frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.730869411,-0.2,0.05,-33.1095576896681,-32.3150070593014,18.6634940293678,23.9271674758122,0.773254229783662,-13.4344143732699,-14.464321628734,-32.0308290376475,-13.0061907903691,-32.657346852238,-27.672480259601,-13.3715200657566,-28.4058397379474
1,1,738084.730869569,-0.2,0.065,-33.3489554518357,-30.8501377737279,18.8488237175995,23.9017145375516,0.746494858082307,-13.553455765612,-13.8208411136893,-32.1537211347827,-12.3635338135413,-32.7784829295671,-27.0325768503312,-13.4905413050466,-27.764543753186
2,2,738084.730869749,-0.2,0.08,-33.568016158948,-29.3535317911147,19.0298521972781,23.8773244059838,0.718518073668108,-13.6631275417051,-13.1616793472547,-32.2671443734348,-11.7052329877912,-32.8901180218334,-26.3769275073046,-13.6002066979854,-27.1074863011095
3,3,738084.730869935,-0.2,0.095,-33.765667694319,-27.8270165154438,19.2060133602572,23.8540269487347,0.68927716419771,-13.762896247927,-12.4876618240583,-32.3705544003412,-11.032113272908,-32.9917104378727,-25.7063484511767,-13.6999832708417,-26.4354860070551
4,4,738084.730870116,-0.2,0.11,-33.9409198576666,-26.272639599478,19.3767490396782,23.8318485014749,0.658728631898053,-13.8522666292893,-11.7997234034778,-32.4634453268035,-10.345108768635,-33.0827572054486,-25.0217653837245,-13.7893761840273,-25.7494711284102
5,5,738084.730870327,-0.2,0.125,-34.0928780572235,-24.6926595181753,19.5415155211447,23.8108116187861,0.626833588086853,-13.9307884454831,-11.0989041036684,-32.5453566652401,-9.64525850561891,-33.1628009901861,-24.3242093797935,-13.8679355412701,-25.0504754277122
6,6,738084.730870495,-0.2,0.14,-34.2207561638884,-23.0895323840278,23.7909348661989,19.6997901490877,-0.97723695824573,-13.9980628970319,-10.3863430224488,-32.6158798742826,-8.93370036675411,-33.2314366183796,-23.6148109074014,-13.9352628085431,-24.3396321708906
7,7,738084.730870636,-0.2,0.155,-34.3238881810089,-21.4658950869989,23.7722326564961,19.8510778709351,-1.01191496385567,-14.0537484857482,-9.66327041920195,-32.674664336323,-8.21166317319315,-33.288317027832,-22.8947920078115,-13.9910166696767,-23.6181662828035
8,8,738084.730870799,-0.2,0.17,-34.4017383984794,-19.8245449616318,23.7547151348375,19.9949175533555,-1.04801129241165,-14.0975661466547,-8.93099805202135,-32.72142259924,-7.48045702941951,-33.3331584788688,-22.1654567275383,-14.0349181534689,-22.8873847524888
9,9,738084.730870981,-0.2,0.185,-34.4539097335948,-18.1684163051801,23.7383881141349,20.1308879034471,-1.085528243935,-14.1293034997622,-8.19090792458371,-32.7559347294615,-6.74146208178746,-33.3657448732464,-21.428179954358,-14.0667548824291,-22.1486654407336
10,10,738084.730871166,-0.2,0.2,-34.4801500049656,-16.5005541812314,23.7232530616322,20.2586128346752,-1.1244536466283,-14.1488180944229,-7.44443965392108,-32.7780516461496,-5.9961159015509,-33.3859310514343,-20.6843948662319,-14.0863843157174,-21.4034444994867
11,11,738084.730871352,-0.2,0.215,-34.4803559454655,-14.8240860442349,23.7093071372883,20.3777661305611,-1.16475865348776,-14.1560395481073,-6.69307672049731,-32.7876973353185,-5.24589975354447,-33.3936449678878,-19.9355792525069,-14.0937358875223,-20.6532026631482
12,12,738084.730871539,-0.2,0.23,-34.4545748286129,-13.1421918001818,23.6965432814346,20.488075280327,-1.20639570253347,-14.1509705137144,-5.93833190291184,-32.7848698768146,-4.4923240524198,-33.3888886781248,-19.1832410078904,-14.0888119757804,-19.8994507129257
13,13,738084.730871717,-0.2,0.245,-34.403003656282,-11.4580729763816,23.6849503501312,20.5893243865593,-1.24929680105705,-14.1336864472025,-5.18173222855033,-32.76964125457,-3.73691333728097,-33.371738108939,-18.4289031291037,-14.0716876730789,-19.1437144448416
14,14,738084.730871898,-0.2,0.26,-34.3259859349813,-9.77492169972541,23.6745132928346,20.6813560761241,-1.29337231102717,-14.1043341868823,-4.42480378707625,-32.7421559595048,-2.98119111107247,-33.34234162206,-17.6740885601296,-14.0425093699487,-18.3875194879745
15,15,738084.730872028,-0.2,0.275,-34.2240061417118,-8.0958901881999,23.6652133701186,20.7640723798154,-1.33851041660832,-14.0631293911165,-3.66905675499196,-32.7026284328093,-2.22666489229699,-33.3009174198931,-16.9203052337167,-14.001492198471,-17.6323763211902
16,16,738084.730872212,-0.2,0.29,-34.0976820539331,-6.42406142782099,23.6570284034937,20.8374345801098,-1.38457743841834,-14.0103529185628,-2.91597096652339,-32.6513394331127,-1.47481181369437,-33.2477498776547,-16.1690316443534,-13.9489164192437,-16.8797658240892
17,17,738084.730872394,-0.2,0.305,-33.9477551775952,-4.76242165772893,23.6499330537839,20.9014620617118,-1.43141911778007,-13.94634626423,-2.16698233999769,-32.5886314424131,-0.727065076376076,-33.1831849175289,-15.4217032622793,-13.885122865564,-16.1311256721579
18,18,738084.730872575,-0.2,0.32,-33.7750795583597,-3.11383520504423,20.956230228639,23.643899120652,0.0919333972752761,-13.8715061916755,-1.42347043130629,-32.5149032512111,0.0151984695842641,-33.1076245658584,-14.6797000609812,-13.8105075836695,-15.387837848872
19,19,738084.730872752,-0.2,0.335,-33.5806092978983,-1.48102211983604,21.001867580781,23.6388958571721,0.0440749294357822,-13.7862787168135,-0.686747339566528,-32.4306038819588,0.750669393612606,-33.0215208529497,-13.9443353844784,-13.7255158261457,-14.6512175012332
20,20,738084.730872922,-0.2,0.35,-33.3653851175153,0.133461049725057,21.0385520622145,23.6348902948965,-0.00399996394109956,-13.6911526129885,0.0419518626545035,-32.3362260212306,1.47811523026422,-32.9253692261889,-13.2168463283029,-13.6306355665426,-13.9225033127149
21,21,738084.730873118,-0.18,0.05,-31.2347789655391,-32.6824439501469,18.8972667176766,23.8951425399787,0.808043351247047,-12.6104527408529,-14.6437526285618,-31.2103906144032,-13.1851485332324,-31.8382549318935,-27.8528417865704,-12.5484596838759,-28.5889723717098
22,22,738084.730873323,-0.18,0.065,-31.4682509084827,-31.2102430182904,19.0874127600645,23.8696650890088,0.781281816357648,-12.726353624187,-13.996542780196,-31.330218278948,-12.5387637345394,-31.9563211433102,-27.2092611476175,-12.6643449249385,-27.9440045165224
23,23,738084.730873508,-0.18,0.08,-31.6820165092656,-29.7053600101131,19.2730683527573,23.8452699413412,0.753209562267378,-12.8331684779237,-13.333182294553,-31.4408573188708,-11.8762667807388,-32.0651650514131,-26.5494638888258,-12.7711576811743,-27.282802500912
24,24,738084.730873693,-0.18,0.095,-31.8750109562881,-28.169645872117,19.4536353657303,23.8219876291802,0.723766163536064,-12.9303678166996,-12.6545080671217,-31.5417668399444,-11.1984940507982,-32.164248445148,-25.8742772742769,-12.8683689400156,-26.6061959722702
25,25,738084.730873852,-0.18,0.11,-32.0462497484459,-26.6051824850597,19.6285240031811,23.7998450245954,0.692893373475413,-13.0174596375967,-11.9614716831692,-31.6324437077476,-10.5063963780978,-32.2530711426469,-25.1846433741302,-12.9554871072291,-25.9151295493158
26,26,738084.730874007,-0.18,0.125,-32.1948425617024,-25.0142732011593,19.797159840831,23.778865081838,0.660536688645928,-13.0939963217521,-11.2551351993988,-31.7124295767812,-9.80103482840572,-32.3311780026762,-24.4816149501676,-13.0320649001582,-25.2106586891336
27,27,738084.730874142,-0.18,0.14,-32.3200062913817,-23.3994293672879,19.9589909732816,23.759066621866,0.626647231364508,-13.1595811489875,-10.5366649243612,-31.7813175342784,-9.08357448025584,-32.3981655457602,-23.7663493414986,-13.0977058567882,-24.4939435510612
28,28,738084.730874306,-0.18,0.155,-32.4210769118984,-21.7633529092216,23.7404641643178,20.1134950966118,-0.979612363814034,-13.2138742507611,-9.8073232281653,-31.8387581766282,-8.3552762386696,-32.4536880031367,-23.0401003786987,-13.1520702818592,-23.7662408860398
29,29,738084.730874459,-0.18,0.17,-32.4975198115151,-20.1089151854013,23.723067810719,20.260186342633,-1.01668010675264,-13.2565978257535,-9.06845847804103,-31.8844649439593,-7.61748677870245,-32.4974626195231,-22.3042084202004,-13.1948804589277,-23.0288940456931
30,30,738084.730874584,-0.18,0.185,-32.5489382919311,-18.4391324469601,23.7068831801735,20.398621679796,-1.05536978887596,-13.2875404655128,-8.32149326179287,-31.9182185540987,-6.87162678095816,-32.529274051494,-21.5600886705469,-13.2259249728606,-22.2833212712956
31,31,738084.730874693,-0.18,0.2,-32.5750799692077,-16.7571383680883,23.6919113995502,20.528406703332,-1.09568263813858,-13.3065604569273,-7.56791112364578,-31.9398704004108,-6.11917768338567,-32.548977726705,-20.8092180025028,-13.2450620102947,-21.5310024852699
32,32,738084.730874793,-0.18,0.215,-32.5758408738396,-15.066154216519,23.6781491476983,20.6492006521095,-1.13760051270793,-13.3135879577318,-6.80924209233754,-31.949344808135,-5.36166722888941,-32.5565020594456,-20.0531205605951,-13.2522215353381,-20.7734648634841
33,33,738084.730874915,-0.18,0.23,-32.5512671185204,-13.3694573276432,23.6655887511611,20.7607205135517,-1.1810828423952,-13.3086259779487,-6.04704732632094,-31.9466400793176,-4.6006541332356,-32.5518494535562,-19.2933524690302,-13.2474062727614,-20.0122675120301
