frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.532279222,-0.2,0.05,-6.0156925989971,-22.7652815267378,23.9271989209412,25.1081872876849,1.31245287034957,11.7923849777813,-3.58214223731444,-8.46723513595781,-3.87531066299587,-8.50158332516041,-19.0138149569102,11.8853671398415,-19.1065899819472
1,1,738084.532279312,-0.2,0.065,-6.0945341435665,-21.1044812855485,24.0697161374852,25.0949219842926,1.28966541474632,11.7579867928797,-2.8329528297019,-8.50525494513478,-3.12537263999298,-8.5390287557392,-18.2659055205782,11.8495010240755,-18.3593570093437
2,2,738084.532279401,-0.2,0.08,-6.16637461106009,-19.4138456022888,24.203205086137,25.0826493200964,1.26324682715096,11.7267102370356,-2.06934056400612,-8.53999233827512,-2.36099980739723,-8.57318100280403,-17.5034213968594,11.816726680307,-17.5975698441024
3,3,738084.53227949,-0.2,0.095,-6.23084117386266,-17.6956503080185,24.3270358337254,25.0713943978512,1.23224171846542,11.6987261141263,-1.29238883134249,-8.5712641731701,-1.58327675135902,-8.60385779105812,-16.7274387553231,11.7872170316326,-16.8223038884772
4,4,738084.532279579,-0.2,0.11,-6.28758918556358,-15.9523939758744,24.4406154766638,25.061179543896,1.19534574855327,11.6741922770492,-0.503290296066743,-8.59890083304099,-0.793397431275394,-8.63089045528769,-15.9391437009914,11.7611322759515,-16.0347443431606
5,5,738084.532279667,-0.2,0.125,-6.33630695884305,-14.1867838655655,24.543396488016,25.052024122567,1.15074468455393,11.6532514032254,0.296659939465548,-8.62274859729304,0.0073416639315562,-8.65412630541497,-15.1398255366217,11.7386176483509,-15.2361794722412
6,6,738084.532279755,-0.2,0.14,-6.37672025512263,-12.4017179013157,24.6348847098175,25.0439443775515,1.09586886111852,11.6360289057769,1.10607312752052,-8.64267187207461,0.817550318800583,-8.67343084980851,-14.330868060104,11.7198013151076,-14.4279919055713
7,7,738084.532279843,-0.2,0.155,-6.40859636350205,-10.6002628733288,24.7146467714138,25.0369532974914,1.02702362132972,11.6226310374018,1.92347753172167,-8.65855522002626,1.6357552601842,-8.68868981631077,-13.5137389876879,11.7047924565062,-13.6116480692763
8,8,738084.532279931,-0.2,0.17,-6.43174765240763,-8.78562918089031,24.7823167185627,25.0310605127733,0.938865657875829,11.6131432411505,2.74733079011411,-8.67030513147747,2.46041253397743,-8.69981091337828,-12.6899776584577,11.6936795929796,-12.7886858997684
9,9,738084.532280019,-0.2,0.185,-6.4460344908121,-6.96114256068796,24.8376016550418,25.0262722250951,0.82379959901198,11.6076287970016,3.57603376479353,-8.6778514848446,3.28992136970132,-8.7067252792717,-11.8611812377304,11.6865292039109,-11.9607010588037
