frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.611705186,-0.2,0.05,-36.7675435812543,-5.64865665095717,40.3976649167433,42.1996734502706,0.152439731265547,-3.45684104544462,22.4282864529961,-38.457857445474,22.0885283377914,-37.7958537737237,-3.56176618499902,-3.895237486157,-2.81353569983083
1,1,738084.611705306,-0.2,0.065,-37.0864633759257,-2.7474735887869,40.3986592456845,42.1996013136568,0.0739478377711545,-3.59961044491947,23.7441265282266,-38.6051318114189,23.4036283296856,-37.9405167835139,-2.24748596029644,-4.03995644335053,-1.49815972602788
2,2,738084.61170541,-0.2,0.08,-37.3802187184954,0.188756438462665,40.3809215386069,42.2008888216552,-0.00504959145432184,-3.73063404426971,25.0755258309836,-38.7402114355975,24.7342406541175,-38.0729305662808,-0.91731134467352,-4.1729245569869,-0.166888663754945
3,3,738084.611705502,-0.2,0.095,-37.6474035597646,3.15544344537454,40.343893845489,42.2035811164702,-0.0836202517532594,-3.84925567351816,26.4202668167988,-38.8624171687825,26.0781477687694,-38.1924198234526,0.426553389901986,-4.29348147045116,1.17807101242324
4,4,738084.611705609,-0.2,0.11,-37.8867139254824,6.14768902535194,40.2871197894068,42.2077213011861,-0.160862977636735,-3.95486803331584,27.7759864152095,-38.9711206531036,27.4329868708121,-38.2983604656585,1.78175691208562,-4.40101561780947,2.53436570854471
5,5,738084.61170571,-0.2,0.125,-38.0969657400072,9.16032074752943,40.2102543510232,42.2133501052451,-0.23596807987393,-4.04692117201346,29.1401930580976,-39.0657531039753,28.7962669356851,-38.3901883704316,3.14581766895147,-4.49497274059747,3.8995115690439
6,6,738084.6117058,-0.2,0.14,-38.2771115797207,12.1879324856669,40.1130721985433,42.2205055494139,-0.3082627563175,-4.12493044677784,30.5102865681977,-39.1458135549606,30.1653886121293,-38.4674075952456,4.51614360248155,-4.57486389116537,5.27091421479407
7,7,738084.611705887,-0.2,0.155,-38.4262559063284,15.2249300666578,39.9954742742462,42.2292226020664,-0.377236293739847,-4.18848375160612,31.8835806042292,-39.210876340508,31.5376666695217,-38.5295978211518,5.89005444629969,-4.64027270457989,6.64589106254447
8,8,738084.611705977,-0.2,0.17,-38.5436683476071,18.2655814330914,39.8574923821371,42.2395328434029,-0.442544880590339,-4.23724780600449,33.2573272603776,-39.2605976028977,32.910354594971,-38.5764208139231,7.26480620500971,-4.69086173189142,8.02169582762891
9,9,738084.611706066,-0.2,0.185,-38.6287946382268,21.304070324617,39.6992915875319,42.2514641325577,-0.503999871015143,-4.27097331842439,34.6287433298977,-39.2947206308636,34.2806708498047,-38.6076257109918,8.63761732985542,-4.72637764783151,9.39554472315449
10,10,738084.611706153,-0.2,0.2,-38.6812648948898,24.3345523370528,42.2650402901894,39.5211702969945,1.00925100557545,-4.28949886774723,35.9950376707587,-39.313079867696,35.6458262233661,-38.6230529730443,10.0056960317093,-4.74665517518764,10.764643796114
11,11,738084.61170624,-0.2,0.215,-38.7008989727722,27.3512121135863,42.2802808005194,39.3235579707017,0.955565682696221,-4.29275338310082,37.3534390600987,-39.3156034650328,37.0030516710554,-38.6226368776998,11.3662681201508,-4.75161960509703,12.1262167886616
12,12,738084.611706353,-0.2,0.23,-38.6877087448814,30.3483203606484,42.2972005387908,39.1070104951128,0.90561331771474,-4.28075714534985,38.7012238972658,-39.3023143032389,38.3496259967156,-38.6064064775564,12.7166047292922,-4.74128783562573,13.47753288466
13,13,738084.611706472,-0.2,0.245,-38.6418972413299,33.3202893804228,38.8722033230677,42.3158095331204,-0.711582466347811,-4.25362128060478,40.035743114403,-39.273329448016,39.6829027387434,-38.5744849937089,14.0540492889093,-4.71576789810864,14.8159336996036
14,14,738084.611706559,-0.2,0.26,-38.5638546834679,36.2617258592861,38.6199225704514,42.3361127645789,-0.754641264032261,-4.21154576458114,41.3544476791693,-39.2288580631875,41.0003356451247,-38.5270876661619,15.3760431239275,-4.67525698933947,16.1388588965162
15,15,738084.611706649,-0.2,0.275,-38.45415155332,39.1674797524606,38.3510543165225,42.3581100141567,-0.794587716741792,-4.15481600406618,42.6549121250455,-39.1691978487544,42.2995021735118,-38.4645181316869,16.680149114972,-4.6200380753051,17.4438698602205
16,16,738084.61170674,-0.2,0.29,-38.3135289210175,42.0326882529849,38.06657241874,42.3817957615615,-0.831654310139498,-4.08379810561587,43.9348556176133,-39.0947301187773,43.5781245254649,-38.3871634450265,17.9640729246523,-4.55047517620399,18.7286709343876
17,17,738084.611706827,-0.2,0.305,-38.1428863382389,44.8528140160078,37.767525184969,42.4071591381439,-0.866069398172276,-3.99893297975225,45.1921601560774,-39.0059136731667,44.8340878149367,-38.2954878987251,19.2256813843053,-4.46700748083799,19.9911278159433
18,18,738084.611706946,-0.2,0.32,-37.9432676691083,47.62367701518,37.4550212787241,42.4341839383188,-0.89805175733,-3.90072945956835,46.4248856126793,-38.9032776491603,46.0654550744155,-38.1900258283766,20.4630177386736,-4.37014246929952,21.2292828042675
