frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.77896474,-0.2,0.05,-58.1343858194678,-3.50415403709089,22.3775346452414,29.3080679094699,0.0602039454885234,-34.2052680772421,18.680641099101,-57.2536311827717,15.8632315604959,-55.634522494985,-2.84935718633948,-33.8949068295325,1.67455711641661
1,1,738084.77896484,-0.2,0.065,-58.5865510530186,-1.56885689930824,22.2895897794549,29.3201300299822,0.0267720497695144,-34.3987374398094,19.5440444193615,-57.4481784946172,16.7230417759921,-55.8257316091944,-1.98876058425598,-34.0878684717315,2.53841654430037
2,2,738084.778964939,-0.2,0.08,-59.0063829916183,0.391610236158381,22.1929111991244,29.3335009070515,-0.00663664615708142,-34.5767260319241,20.4179355640992,-57.627064611358,17.5932747552326,-56.0012138077832,-1.11752648951104,-34.2653091881166,3.41291118995117
3,3,738084.778965038,-0.2,0.095,-59.3920033762183,2.37427657982083,22.0874470049314,29.3482207940867,-0.0399550927577816,-34.7383711704695,21.3008839628811,-57.7894191405932,18.4725052865414,-56.1601036441384,-0.237075215557385,-34.4263661470466,4.29661398958846
4,4,738084.778965168,-0.2,0.11,-59.7416611244667,4.37596012092504,21.9731957207552,29.3643267910971,-0.073117470409323,-34.8828742283553,22.1913632515732,-57.9344365540609,19.3592128738183,-56.301601041116,0.651076562397314,-34.5702407973702,5.18800135415602
5,5,738084.778965264,-0.2,0.125,-60.0537555095435,6.39328905829229,21.8502085117642,29.3818523975807,-0.106059960972611,-35.0095116881839,23.0877621043195,-58.0613873494604,20.2517925333615,-56.4249824210041,1.54532651474591,-34.6962099317864,6.08546393902165
6,6,738084.778965363,-0.2,0.14,-60.3268580543055,8.422727167642,21.7185906142604,29.4008270806085,-0.138721458593202,-35.1176455212545,23.98839692659,-58.16962852813,21.148567442467,-56.5296111421661,2.44399923102094,-34.8036360722051,6.98731928442902
7,7,738084.77896546,-0.2,0.155,-60.55973256693,10.4606027453072,29.4212758695003,21.5785019025244,1.39975212674371,-35.2067326102808,24.8915262188,-58.2586131040987,22.0478032498315,-56.6149469583228,3.34536047222459,-34.8919768951697,7.89182613799732
8,8,738084.778965585,-0.2,0.17,-60.751352764112,12.5031406281195,29.4432189855382,21.4301565342096,1.36782202603764,-35.2763329484393,25.7953663562238,-58.3278983744972,22.9477237942897,-56.6805542312319,4.24763285070142,-34.9607934297089,8.7972002065112
9,9,738084.778965681,-0.2,0.185,-60.9009169799252,14.5464966747161,29.4666715152197,21.2738216525723,1.33633414040522,-35.3261163738404,26.6981084738631,-58.3771527081128,23.8465279216642,-56.7261086545623,5.14901262898985,-35.0097567865635,9.70163102683513
