frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.644599819,-0.2,0.2,-28.8040415205571,-25.4058128191708,25.8152639553467,28.6591581145262,0.722793532252678,-5.48331268773273,-13.1062664856434,-28.3752415020244,-12.2895414340303,-29.0011828908456,-29.6196692572598,-5.15814851153129,-30.0775225071702
11,11,738084.644599905,-0.2,0.215,-28.8010665005321,-23.4097934153436,25.9935451542113,28.6414397173684,0.682503225678216,-5.48754668366286,-12.2104148280339,-28.3831080605561,-11.3943007378381,-29.0072773446752,-28.7266371422097,-5.16320513670682,-29.1836983668458
12,12,738084.644599992,-0.2,0.23,-28.774483188609,-21.4035799942679,26.1597559787217,28.6251555287124,0.639546331357422,-5.4806670730948,-11.3086116312739,-28.3795903621506,-10.4931212600029,-29.0019913099642,-27.8274478049385,-5.15717316294253,-28.2837378608543
13,13,738084.644600078,-0.2,0.245,-28.7244707790452,-19.3910116788276,28.6102860309957,26.3135507736801,-0.976998974349335,-5.46274409382871,-10.4026964230855,-28.3647533860978,-9.58784120169613,-28.985393403747,-26.9239366959056,-5.1401209863281,-27.3794778923605
14,14,738084.644600165,-0.2,0.26,-28.6513419227878,-17.3759389801681,28.596807555868,26.4546653192098,-1.02563918315056,-5.43391268612307,-9.49451879860692,-28.3387284842918,-8.68030877401105,-28.9576185427418,-26.0179506022896,-5.11218158142215,-26.4727665554358
15,15,738084.644600261,-0.2,0.275,-28.5555377322849,-15.3621865354171,28.584692588376,26.582918607132,-1.07723163968194,-5.39437016045753,-8.5859200615317,-28.3017110581305,-7.77236385366737,-28.9188655856006,-25.1113292966044,-5.0735501904024,-25.5654447730834
16,16,738084.644600363,-0.2,0.29,-28.4376208299011,-13.353516918126,26.6982131482222,28.5739100986423,0.439010453755378,-5.34437290457201,-7.67871535364079,-28.2539572474242,-6.86582012752217,-28.8693939896037,-24.2058876529898,-5.02448105275046,-24.6593284056921
17,17,738084.64460046,-0.2,0.305,-28.2982666537818,-11.3535963005906,26.8005338465401,28.5644258926584,0.381550528600524,-5.28423223345842,-6.77467666199703,-28.195779736226,-5.96244811480725,-28.8095195873806,-23.3033986213782,-4.96528327858752,-23.7561912202229
18,18,738084.64460055,-0.2,0.32,-28.1382532791785,-9.36596266751087,26.8899455200056,28.5562029785548,0.321320132519411,-5.21430950875744,-5.87551705194619,-28.1275428040433,-5.06395941489015,-28.7396096126574,-22.4055774091964,-4.89631599156689,-22.8577490697802
19,19,738084.64460067,-0.2,0.335,-27.9584500507727,-7.3939971680599,26.9665891896661,28.5492019362516,0.258544621941563,-5.13501067064085,-4.98287642107003,-28.0496567681564,-4.17199247538929,-28.6600771211643,-21.5140671677466,-4.8179828838614,-21.9656455806276
20,20,738084.644600761,-0.2,0.35,-27.7598053368731,-5.44089907266898,27.0306772897375,28.5433812900123,0.193545674130243,-5.04678033521673,-4.09830900763404,-27.9625719732266,-3.28810011390193,-28.5713749631492,-20.6304264191996,-4.73072633579411,-21.0814395824099
21,21,738084.644600867,-0.18,0.05,-25.1617551248613,-44.4329305572632,28.8939957925435,23.675619591988,-0.515260965859776,-3.77603234138738,-21.5636065224834,-26.6224926566628,-20.7411901123325,-27.267677396307,-38.0395771350916,-3.4458486783497,-38.5098105828863
22,22,738084.64460097,-0.18,0.065,-25.3664234454182,-42.7137497154708,28.8617713606744,23.9470022544353,-0.535900109375547,-3.87627024421908,-20.8099429782191,-26.7285723893024,-19.9879569468464,-27.3721391426903,-37.290393387605,-3.54660846479214,-37.7597413482443
23,23,738084.644601059,-0.18,0.08,-25.5535639142639,-40.9527938662737,28.8309365088353,24.2128025938994,-0.557862676786693,-3.96846539462866,-20.0354976827769,-26.8264593389834,-19.2139633277374,-27.4683773610923,-36.5203158846988,-3.63935902448141,-36.9887782403166
24,24,738084.644601148,-0.18,0.095,-25.7222301947413,-39.1520951561979,28.8015205834324,24.4721768187727,-0.581267982428828,-4.0521505198576,-19.2411848756726,-26.9156693009146,-18.4201232668021,-27.5559103385822,-35.7302460119721,-3.72363306341475,-36.1978245293306
25,25,738084.644601236,-0.18,0.11,-25.8715471097333,-37.3139732341001,28.7735482446571,24.7242879286037,-0.606247178251635,-4.12689157022082,-18.4280622829376,-26.9957516911996,-17.6074941339754,-27.6342902314627,-34.9212289343451,-3.79899631716537,-35.3879273159024
26,26,738084.644601325,-0.18,0.125,-26.0007230162874,-35.4410263295523,28.74703924057,24.9683155723046,-0.632943980627635,-4.19229383379713,-17.5973272081258,-27.0662958518785,-16.7772727457385,-27.7031093537542,-34.0944498309958,-3.86505365824508,-34.5602737481991
27,27,738084.644601416,-0.18,0.14,-26.1090614571343,-33.536117407199,25.203466149251,28.7220082389626,0.909281146634036,-4.24800771017057,-16.750310160034,-27.1269370147564,-15.9307889922463,-27.7620061198075,-33.2512276669149,-3.92145486544836,-33.7161847743158
28,28,738084.644601504,-0.18,0.155,-26.1959717693653,-31.6023554248453,25.4289829091058,28.6984647194426,0.878665537442811,-4.29373398429644,-15.8884660240226,-27.1773617605089,-15.0694970101994,-27.8106704777689,-32.3930065044989,-3.96789989652607,-32.8571064336636
29,29,738084.644601591,-0.18,0.17,-26.2609783420661,-29.6430718828516,25.6441557921558,28.6764129293567,0.845822701091671,-4.32922844837228,-15.0133628639055,-27.2173128162477,-14.1949639885133,-27.8488486774815,-31.5213444386176,-4.00414351227199,-31.9845987712477
30,30,738084.644601678,-0.18,0.185,-26.303728244614,-27.6617930130081,25.8483307447496,28.6558519023975,0.810558268583053,-4.35430573341266,-14.1266685229982,-27.2465930486244,-13.3088567753512,-27.8763472304491,-30.6379003202355,-4.02999911380268,-31.1003225403847
31,31,738084.644601764,-0.18,0.2,-26.3239969887113,-25.6622081139357,26.040918253842,28.6367755393219,0.772668764745175,-4.36884223271213,-13.23013527152,-27.2650685303265,-12.4129265336779,-27.8930359404046,-29.7444185125274,-4.0453416752043,-30.2060239383141
32,32,738084.644601851,-0.18,0.215,-26.3216922411465,-23.6481346802651,26.2214008621495,28.6191727476591,0.731945690698975,-4.37277802582139,-12.3255828190393,-27.2726705847351,-11.508991763853,-27.8988499100584,-28.8427119952441,-4.05010968003059,-29.3035176909479
33,33,738084.644601936,-0.18,0.23,-26.2968553665415,-21.6234810917859,26.3893394555153,28.6030276350852,0.688181770405152,-4.36611774277367,-11.4148800705686,-27.2693967452969,-10.5989200716769,-27.893790461451,-27.9346441935192,-4.04430600114077,-28.3946688634407
34,34,738084.644602022,-0.18,0.245,-26.2496607500523,-19.5922077182546,28.5883197543425,26.5443781544254,-0.929616390782427,-4.34893034257876,-10.4999260499856,-27.2553106012452,-9.68460910528567,-27.8779249424869,-27.0221099529934,-4.0279976975453,-27.4813738188879
35,35,738084.644602108,-0.18,0.26,-26.1804129228088,-17.5582873489861,28.5750243880374,26.6862476905444,-0.980030733250808,-4.32134781558602,-9.58263044188354,-27.2305405378072,-8.76796711167241,-27.8513854287108,-26.1070161112168,-4.00131473741082,-26.5655407754995
36,36,738084.644602193,-0.18,0.275,-26.0895415809557,-15.5256658722888,26.814767201268,28.5631128699485,0.536802532881032,-4.28356285431375,-8.66489421133578,-27.1952774150041,-7.85089357196709,-27.814366365343,-25.1912621244504,-3.96444769131324,-25.6490704216675
37,37,738084.64460228,-0.18,0.29,-25.9775946607309,-13.4982241043283,26.9298444290193,28.5525529348928,0.479212439270487,-4.23582556988546,-7.74859075014952,-27.1497712626683,-6.93526036366243,-27.7671212280204,-24.276721198764,-3.91764447231182,-24.7338370380484
38,38,738084.644602366,-0.18,0.305,-25.8452296831325,-11.4797416108328,27.0314743703747,28.5433090882799,0.417997261988111,-4.17843935962312,-6.8355479689997,-27.0943270986381,-6.02289386879763,-27.7099583099357,-23.3652223458802,-3.86120622780711,-23.8216705472256
39,39,738084.644602452,-0.18,0.32,-25.6932036343862,-9.47386326958665,27.1197364657338,28.5353429888264,0.353262669056734,-4.11175605430083,-5.92753170955374,-27.0293000008789,-5.11555840183265,-27.6432357667212,-22.4585337395514,-3.79548251110325,-22.9143398667685
40,40,738084.644602539,-0.18,0.335,-25.5223616791384,-7.48406920574473,27.1947904667824,28.5286138357279,0.285239577913902,-4.03617049011209,-5.02623079243026,-26.9550895815283,-4.2149412727123,-27.5673560675174,-21.5583476905078,-3.72086587716171,-22.0135378836621
41,41,738084.644602634,-0.18,0.35,-25.333625022403,-5.51364859277217,27.2568711531665,28.523078757777,0.214299593056572,-3.9521146600867,-4.13324394925449,-26.8721340210858,-3.32263973307759,-27.4827600107437,-20.6662674908627,-3.63778605677865,-21.1208683008526
42,42,738084.644602795,-0.16,0.05,-22.6616603863197,-44.7929660996975,28.8736723467511,23.8460289028124,-0.468372438409248,-2.65837722031989,-21.7369431375065,-25.5080785497246,-20.9140328944014,-26.1553773432146,-38.2130310256004,-2.32981121711347,-38.6870518042089
43,43,738084.644602907,-0.16,0.065,-22.855422518989,-43.0659359557584,28.8413285884476,24.1225376902447,-0.487910896295338,-2.75279672094564,-20.979611936717,-25.6084342529488,-20.1571310284117,-26.2541184748495,-37.4602358970676,-2.42476596986247,-37.933388375208
44,44,738084.644603024,-0.16,0.08,-23.0327004667572,-41.296052766269,28.8103963077157,24.3933047006035,-0.508770634279311,-2.83966213764631,-20.2009669074732,-25.7010820888549,-19.3789373450703,-26.3451191305906,-36.6860134484276,-2.51219992444041,-37.1582952535224
45,45,738084.644603111,-0.16,0.095,-23.1925846163081,-39.4853692820813,28.7809055595403,24.657449406377,-0.531082161872777,-2.91852538325948,-19.4019314571227,-25.7855563706347,-18.5803750438799,-26.427916096122,-35.8912738036829,-2.59166493304745,-36.3626843751498
46,46,738084.644603199,-0.16,0.11,-23.3342329776369,-37.6362381118866,28.7528815552567,24.9140980705858,-0.554991223757959,-2.98896990757878,-18.5835786228361,-25.8614233569798,-17.7625168195809,-26.5020783662369,-35.0770770115542,-2.66274418781511,-35.5476176642747
47,47,738084.644603286,-0.16,0.125,-23.4568832872869,-35.751302897766,25.1623942382589,28.726344428247,0.990135960136273,-3.05061666774087,-17.7471272218084,-25.9282874242302,-16.9265810092507,-26.5672133008929,-34.244629347199,-2.72505818400914,-34.7143033181122
48,48,738084.644603373,-0.16,0.14,-23.5598644241221,-33.8334842675489,28.7013090599699,25.4015094990814,-0.608270458014157,-3.10312977425958,-16.8939353887217,-25.9857969141094,-16.073925128798,-26.6229724518608,-33.3952770013153,-2.77827036193004,-33.8640894775145
49,49,738084.64460346,-0.16,0.155,-23.6426068171302,-31.8859605788092,25.6306542562975,28.6777849698706,0.932774305395622,-3.14622165463853,-16.0254915007677,-26.0336494940288,-15.2060367993161,-26.6690568971655,-32.5304971532243,-2.82209226973065,-32.9984552803032
50,50,738084.644603546,-0.16,0.17,-23.7046515385455,-29.912143641677,25.8490882208985,28.6557762721202,0.900660147774644,-3.17965758291118,-15.1434025770445,-26.0715968732183,-14.324522150185,-26.7052219269712,-31.6518865109207,-2.85628809569642,-32.118999380745
51,51,738084.644603631,-0.16,0.185,-23.7456578038159,-27.9156497824011,26.0561303423643,28.6352816985467,0.865941437540488,-3.20325943697244,-14.2493803275657,-26.0994487315489,-13.4310918741832,-26.7312809383371,-30.7611474895902,-2.88067843193624,-31.227426107127
52,52,738084.644603724,-0.16,0.2,-23.765408641163,-25.9002667823478,26.2511678981137,28.6162946862696,0.828356297743743,-3.21690856588717,-13.3452251126937,-26.1170757385287,-12.5275451953435,-26.7471084170369,-29.8600722858537,-2.89514315163796,-30.3255295152089
53,53,738084.644603817,-0.16,0.215,-23.7638145460435,-23.8699173784411,26.4336644797744,28.598803527198,0.787625632323828,-3.22054767571954,-12.4328081516435,-26.1244115668454,-11.6157520880592,-26.752641911657,-28.9505251832499,-2.89962330827922,-29.4151756735773
54,54,738084.64460391,-0.16,0.23,-23.74091500054,-21.8286201445405,26.6031666520518,28.5827915747648,0.743458443923935,-3.21418167359518,-11.5140523842335,-26.1214538367158,-10.6976341513801,-26.747882937168,-28.0344234905205,-2.89412199622852,-28.4982835829539
55,55,738084.644604003,-0.16,0.245,-23.6968778070282,-19.780448667654,26.7593091022869,28.5682375016181,0.695560824860579,-3.19787744406621,-10.5909124392671,-26.1082639625559,-9.77514459161066,-26.7328967804706,-27.113717564145,-2.87870414642985,-27.5768051813823
56,56,738084.644604097,-0.16,0.26,-23.6319962585778,-17.7294899942139,26.9018181516538,28.5551156001515,0.643649847819526,-3.1717625675807,-9.6653541930187,-26.0849659102016,-8.85024779630443,-26.7078112171539,-26.1903703973851,-2.85349526648904,-26.6527049179615
57,57,738084.644604193,-0.16,0.275,-23.5466842388334,-15.6798033356611,27.0305135580586,28.543396121933,0.587473597216909,-3.13602302594058,-8.73933441045322,-26.0517439090881,-7.92489899193352,-26.6728141848319,-25.2663372680838,-2.81867916950122,-25.7279393877019
58,58,738084.644604287,-0.16,0.29,-23.4414694118219,-13.6353800022895,27.1453086014483,28.5330456428284,0.526838266786116,-3.09089997222729,-7.81478094992407,-26.0088391974215,-7.00102446552471,-26.6281504920048,-24.3435459263464,-2.77449476849998,-24.8044375088977
59,59,738084.644604381,-0.16,0.305,-23.3169847194313,-11.6001054625004,27.2462085015949,28.5240274505568,0.461642363113882,-3.03668567101687,-6.89357398019476,-25.9565459077644,-6.08050279872405,-26.574117670643,-23.4238777721158,-2.72123204173032,-23.884081693171
60,60,738084.644604477,-0.16,0.32,-23.1739584499788,-9.57772433084411,27.3333072735407,28.5163019434871,0.39191637634069,-2.97371873748654,-5.97752860922607,-25.8952062241178,-5.16514751330743,-26.5110611042356,-22.5091504239129,-2.65922729673764,-22.9686904095311
61,61,738084.64460457,-0.16,0.335,-23.0132031763572,-7.57180895371438,27.4067831729155,28.5098270346538,0.317863734072859,-2.90237882026303,-5.06837926062466,-25.8252049585989,-4.25669146366602,-26.439368579886,-21.6011020170414,-2.58885787753693,-22.0600024807139
62,62,738084.644604664,-0.16,0.35,-22.8356038782503,-5.58573211820557,27.4668929221513,28.5045585537219,0.239895813894646,-2.8230808821453,-4.16776606018079,-25.746963705659,-3.35677323835372,-26.3594644227359,-20.7013774965252,-2.51053646847199,-21.1596633769478
63,63,738084.644604789,-0.14,0.05,-20.0951278077415,-45.1162748949356,28.855285409597,24.0024066557539,-0.419028254153752,-1.50922802749774,-21.8928951593484,-24.361840916567,-21.0695108371678,-25.0112657321558,-38.3688162640368,-1.1823492045675,-38.8466972073681
64,64,738084.644604947,-0.14,0.065,-20.2767396980744,-43.3826577494153,28.8228393155521,24.2836243714115,-0.437223230021188,-1.59721084724366,-21.1324710695321,-24.4558457587053,-20.3095147570563,-25.1036615445002,-37.6129772496852,-1.27088118115994,-38.0900093693363
65,65,738084.644605064,-0.14,0.08,-20.4430068859644,-41.6052051759451,28.7918245370098,24.5589521725375,-0.456709295895123,-1.67817408671685,-20.3502482557856,-24.5426738022368,-19.5277426376923,-25.1888461152317,-36.8352248279753,-1.35242650299917,-37.3114034044696
66,66,738084.644605159,-0.14,0.095,-20.5930658904613,-39.7859867231991,28.762271769372,24.8274750734126,-0.477625079423802,-1.75169352627633,-19.5471575675356,-24.6218826066912,-18.7251251412004,-25.2663794460809,-36.0364761771169,-1.4265608439438,-36.511798214815
67,67,738084.644605253,-0.14,0.11,-20.7261167523274,-37.9273832445436,28.7342067192582,25.0882848631427,-0.500127773352295,-1.81737452554595,-18.7242851757767,-24.6930597290135,-17.9027481108184,-25.335851814512,-35.2178040926814,-1.49288925742207,-35.6922683960769
68,68,738084.64460535,-0.14,0.125,-20.8414347034892,-36.0320781997904,28.7076498621866,25.3404912020547,-0.524395711787149,-1.87485776795989,-17.8828687952714,-24.7558286806882,-17.0618487894822,-25.3968897153766,-34.3804333683394,-1.55105191406406,-34.8540406026321
69,69,738084.644605446,-0.14,0.14,-20.9383811888341,-34.1030434517361,28.6826162635897,25.5832330168565,-0.550631170788805,-1.92382470074508,-17.0242911531944,-24.8098545804515,-16.2038092871211,-25.4491614928355,-33.5257344233882,-1.60072953792872,-33.9984871575094
70,70,738084.64460554,-0.14,0.155,-21.0164139281948,-32.1435195590598,28.6591154671194,25.8156899098838,-0.57906331358672,-1.96400251570746,-16.1500706976718,-24.8548493426504,-15.3301472902764,-25.4923825028151,-32.6552141665953,-1.64164838699232,-33.1271168971929
71,71,738084.644605634,-0.14,0.17,-21.0750957171252,-30.156990750946,28.6371514519954,26.0370932791396,-0.609951122615245,-1.99516852215446,-15.2618496323363,-24.8905762471217,-14.4425041002805,-25.5263196522442,-31.7705041783951,-1.67358462941174,-32.2415633336747
72,72,738084.644605726,-0.14,0.185,-21.1141016913926,-28.1471549585298,26.2467368388893,28.6167226600994,0.927210287565445,-2.01715377630005,-14.3613794580373,-24.9168537495549,-13.5426301811428,-25.5507951746056,-30.8733463885737,-1.69636797999797,-31.3435703113751
73,73,738084.64460582,-0.14,0.2,-21.1332248217568,-26.1178894608354,26.4439862373562,28.5978220907973,0.890502479418961,-2.02984585132698,-13.450504295117,-24.9335584114628,-12.6323684905044,-25.5656895216595,-29.9655765190748,-1.70988448101664,-30.4349754290392
74,74,738084.644605913,-0.14,0.215,-21.1323794575563,-24.0732128717274,26.6282874932451,28.5804374599318,0.85036126037023,-2.03319065813409,-12.5311423437482,-24.9406268552989,-11.7136359509825,-25.5709432777502,-29.0491056460489,-1.71407833717328,-29.5176915812624
75,75,738084.644606007,-0.14,0.23,-21.1116028005885,-22.0172443340006,26.799174006596,28.5645514176338,0.806393588018958,-2.02719325746378,-11.6052659107271,-24.9380566817199,-10.7884034900818,-25.5665580346779,-28.125900306768,-1.70895274518109,-28.5936870457816
76,76,738084.644606152,-0.14,0.245,-21.0710542581029,-19.9541608924358,26.9562719499474,28.5501418197148,0.758180328069557,-2.01191763799494,-10.6748804844877,-24.9259063208332,-9.85867513011163,-25.5525962000221,-27.1979616310801,-1.69456969207949,-27.6649645966932
77,77,738084.644606257,-0.14,0.26,-21.0110126984339,-17.8881540825524,27.0993039018032,28.5371820437443,0.705289108637807,-1.98748547019942,-9.74200337269374,-24.9042938255893,-8.92646664210736,-25.5291797481348,-26.2673040105001,-1.6710487315977,-26.7335401571372
78,78,738084.644606355,-0.14,0.275,-20.9318717012395,-15.8233867891604,27.2280906500899,28.5256413422858,0.647296372427582,-1.95407388037199,-8.80864242677391,-24.8733946512256,-7.99378428768963,-25.4964879587605,-25.3359338288915,-1.63856478239078,-25.8014215157741
79,79,738084.644606478,-0.14,0.29,-20.8341329589563,-13.7639514038933,27.3425511588376,28.5154852249333,0.583821683340857,-1.91191232130579,-7.87677536490064,-24.8334384979046,-7.0626041599257,-25.4547542213738,-24.4058287666722,-1.59734502399021,-24.8705876192832
80,80,738084.64460658,-0.14,0.305,-20.7183980462849,-11.7138302361961,27.4427007557235,28.5066758614094,0.514576822730655,-1.86127864389982,-6.94833017039539,-24.7847053225885,-6.13485259972981,-25.4042620121405,-23.4789181568096,-1.54766499411478,-23.9429689193421
81,81,738084.644606682,-0.14,0.32,-20.5853588154619,-9.67685903113932,27.5286476578881,28.4991724952994,0.439430133060942,-1.8024944962214,-6.02516698912251,-24.727520649402,-5.21238811092012,-25.3453401734529,-22.557064818138,-1.48984401322688,-23.0204291997318
82,82,738084.644606788,-0.14,0.335,-20.4357867114782,-7.65669429892055,27.6005880045905,28.4929318634716,0.358482100172251,-1.73592019224463,-5.10906188079651,-24.6622503242452,-4.29698512846138,-25.2783576423394,-21.6420487235298,-1.42424007795605,-22.1047492410898
83,83,738084.644606887,-0.14,0.35,-20.270521316526,-5.65678500849622,27.6587996058298,28.4879086111937,0.272141100316927,-1.66194920125245,-4.20169269991688,-24.5892948687858,-3.39031991524029,-25.2037177832374,-20.7355527816673,-1.35124437384257,-21.1976126020009
84,84,738084.644607003,-0.12,0.05,-17.4678703893555,-45.3998022081431,28.8389323793241,24.1432887163037,-0.36729678510971,-0.331269617950812,-22.0299698980374,-23.1864358826887,-21.2061341658819,-23.8379912148171,-38.5054257272312,-0.00614473423604988,-38.9872285830417
85,85,738084.644607149,-0.12,0.065,-17.636145908921,-43.6609046558851,28.8064020410691,24.4287328348815,-0.383893583257139,-0.412227696708968,-21.2670482251235,-23.2734920876999,-20.4436389258024,-23.9234460398172,-37.7471301014356,-0.0876663431222406,-38.2281057897008
86,86,738084.644607255,-0.12,0.08,-17.790306250512,-41.87729910417,28.7753205847843,24.7081520003975,-0.401718015020673,-0.486743785873754,-20.4818971194397,-23.3539460109481,-19.6589375628835,-24.0022623537386,-36.9664894857517,-0.162778404612465,-37.4466308656722
87,87,738084.644607354,-0.12,0.095,-17.9295433361572,-40.0510681105739,28.7457192700064,24.9805996834891,-0.420912146549878,-0.554422137675924,-19.6754531647888,-23.4273831203957,-18.8529664943964,-24.0740280257989,-36.1644264541497,-0.231085012174653,-36.6437280057049
88,88,738084.644607449,-0.12,0.11,-18.0531079732614,-38.1846158611296,28.7176242367501,25.2451361073118,-0.441639423803429,-0.614894368603861,-18.8488134000014,-23.4934166748577,-18.0268224467489,-24.1383590082889,-35.3420243311577,-0.292217422108841,-35.8204822444879
89,89,738084.644607544,-0.12,0.125,-18.1603209224906,-36.2806596190369,28.6910562562397,25.5008399067491,-0.464088322186194,-0.667824895117753,-18.0032316217901,-23.5516933822758,-17.1817587542232,-24.1949049801459,-34.5005236595292,-0.345839482752574,-34.978135910003
90,90,738084.644607637,-0.12,0.14,-18.2505833659567,-34.3422154097288,28.6660305472805,25.7468201125336,-0.488476588155195,-0.712916087507918,-17.1401118050762,-23.6018987764969,-16.3191787775638,-24.2433547034126,-33.6413157859679,-0.391652785085988,-34.1180821929132
91,91,738084.644607733,-0.12,0.155,-18.3233864740898,-32.3725779314586,25.9822281577877,28.6425566631561,1.05574021940338,-0.749912993431044,-16.2609986273946,-23.6437621584497,-15.4406264292047,-24.2834409386516,-32.7659335473557,-0.429401386561615,-33.2418558147002
92,92,738084.644607831,-0.12,0.17,-18.378319780542,-30.3752948722614,28.6206384504365,26.2062695812,-0.544118381916268,-0.778607488102136,-15.3675651823268,-23.6770609528809,-14.5477738902189,-24.3149447708453,-31.8760391381459,-0.458875965321563,-32.3511208755993
93,93,738084.644607925,-0.12,0.185,-18.415078101443,-28.3541360207,28.60027407946,26.4182150960745,-0.57600049747155,-0.798841720464375,-14.4615980681958,-23.7016243442407,-13.6424067052443,-24.3376992099292,-30.9734093408916,-0.479917274186029,-31.4476560647394
94,94,738084.644608023,-0.12,0.2,-18.433466770685,-26.3130577495403,28.5814561461626,26.6174107007785,-0.611091278783802,-0.810510743622819,-13.5449801367482,-23.7173360746183,-12.7264065400486,-24.3515919496156,-30.0599184006403,-0.492418782637707,-30.5333375136922
95,95,738084.644608118,-0.12,0.215,-18.4334050175838,-24.2561636345855,26.8032865317826,28.564171839103,0.920959310729826,-0.813564242735791,-12.61967127656,-23.7241363121381,-11.8017319763195,-24.356567193812,-29.1375189143648,-0.496328419793333,-29.6101196651321
96,96,738084.644608212,-0.12,0.23,-18.4149273716278,-22.1876621174139,26.9753641994143,28.5484031692326,0.878050699545585,-0.808007303148578,-11.6876876819033,-23.7220225286661,-10.8703977941587,-24.3526264905111,-28.2082211832021,-0.491649360830711,-28.6800146049049
97,97,738084.644608306,-0.12,0.245,-18.3781830442493,-20.1118222397544,27.1332623989958,28.5341272527793,0.830409024110742,-0.79390019432614,-10.7510801150846,-23.7110493594799,-9.93445324997659,-24.3398285469005,-27.2740715333321,-0.478439831976921,-27.7450703638312
98,98,738084.644608407,-0.12,0.26,-18.3234333120257,-18.0329285399545,27.2767006533604,28.5213166398496,0.777407853705852,-0.771357179196691,-9.81191170529422,-23.6913274527829,-8.99595989241616,-24.3182880346998,-26.3371301471873,-0.456811943142495,-26.8073487314231
99,99,738084.644608502,-0.12,0.275,-18.2510469877861,-15.9552362297343,27.4055011078806,28.509939683898,0.718382031860417,-0.740544391987668,-8.87223583781312,-23.6630213516535,-8.05696946971398,-24.2881734294121,-25.3994489584125,-0.426929590664211,-25.8689031353365
100,100,738084.644608597,-0.12,0.29,-18.1614941349876,-13.8829277316003,27.5195883800245,28.4999609365827,0.652663376724717,-0.701676858566965,-7.93407467362457,-23.6263464832022,-7.11950246808131,-24.2497039592925,-24.4630501511356,-0.389005503523807,-24.931757127453
101,101,738084.644608691,-0.12,0.305,-18.0553382314949,-11.8200715920724,27.6189875227843,28.4913415646751,0.579642769937293,-0.655014760103082,-6.99939880257082,-23.5815653576635,-6.18552778374564,-24.203145767672,-23.5299057680207,-0.343297533183369,-23.9978839813128
102,102,738084.644608785,-0.12,0.32,-17.9332270350415,-9.77058465943798,27.7038202351685,28.4840397794878,0.498866314454029,-0.6008590621401,-6.07010847592226,-23.5289831024882,-5.25694397407604,-24.1488074144623,-22.6019188751293,-0.290104308485526,-23.0691878490684
