frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.49026672,-0.2,0.05,-1.75707204317457,-16.5297341934418,19.8146023776995,20.5244122188028,1.46489633479071,12.4392598389017,-1.0906860233329,-4.14191488091181,-1.32126275225679,-4.14569190455907,-13.6903369589054,12.4547717264369,-13.903705339981
1,1,738084.490266853,-0.2,0.065,-1.80077826446934,-15.15672276615,19.9173924559526,20.514490447107,1.45254015003271,12.4211225754594,-0.47001075653677,-4.16260009709031,-0.699853502828513,-4.16606531088492,-13.0702887997293,12.4353534510225,-13.284344434836
2,2,738084.490266965,-0.2,0.08,-1.84037720251554,-13.7603107101318,20.0124621090268,20.5054082319769,1.43784002285779,12.4047687826368,0.161933134230365,-4.18138278418943,-0.0671646117821667,-4.1845303461301,-12.4388565544566,12.41769476855,-12.6536148865482
3,3,738084.490267139,-0.2,0.095,-1.87565344290656,-12.3424136832632,20.0993224780634,20.497188530849,1.41998212228305,12.3902941165,0.804229105931407,-4.19815843587613,0.575886194269084,-4.20098297173238,-11.7969519813156,12.4018932492711,-12.0124275141122
4,4,738084.490267238,-0.2,0.11,-1.90640808076927,-10.9051248766274,20.1775178652566,20.4898519966893,1.39772761716276,12.3777867943906,1.4558735265349,-4.21283041727227,1.22829400582738,-4.215327066286,-11.145574449462,12.3880392109114,-11.3617806350615
5,5,738084.49026734,-0.2,0.125,-1.93246148589169,-9.45070279770535,20.2466323422298,20.4834167962977,1.3690986597268,12.3673263390713,2.11578165105297,-4.22531132639403,1.88897271509482,-4.22747578391828,-10.4858050306352,12.3762144503049,-10.7027541624511
6,6,738084.49026744,-0.2,0.14,-1.95365589750794,-7.98155586806575,20.3062960116988,20.4778984475816,1.3307448041001,12.3589824013346,2.78279517240904,-4.23552427357199,2.55676257717082,-4.23735282981412,-9.81879900978279,12.3664910501039,-10.0365021227816
7,7,738084.490267541,-0.2,0.155,-1.96985778019796,-6.50022400787388,20.3561907463591,20.4733096801846,1.27654866761989,12.3528136933648,3.45569126098125,-4.24340404397347,3.23043926156796,-4.24489361804789,-9.14577689900387,12.3589302930185,-9.36424367916345
8,8,738084.490267642,-0.2,0.17,-1.98095987120815,-5.00935748704354,20.3960552358564,20.4696603211836,1.19421687375475,12.3488670634641,4.13319295451273,-4.24889811004413,3.90872425553105,-4.25004627861958,-8.46801409147533,12.3535817145079,-8.68725279625972
9,9,738084.490267743,-0.2,0.185,-1.98688286164834,-3.51169342170628,20.4256891887703,20.4669572050393,1.05591075587252,12.3471767397419,4.81398071045053,-4.25196746388777,4.5902964309694,-4.2527724838041,-7.78682934187859,12.3504823219066,-8.006846733337
10,10,738084.490267842,-0.2,0.2,-1.98757666014601,-2.01003038275902,20.4449565565821,20.4652041154818,0.791014895142196,12.3477637659646,5.4967048884622,-4.2525872442392,5.27380454244302,-4.2530480685981,-7.10357230445803,12.349656003688,-7.32437359631661
