frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421753126,-0.2,0.05,15.1711921011745,-12.7846765898987,26.0562418186989,26.8361528900735,-0.700237388774991,31.5616257761633,5.89445281587135,10.1439494540647,6.13942370452498,10.1021815193752,-9.98243808089933,31.1544136486525,-11.5268673354279
1,1,738084.421753219,-0.2,0.065,15.2335335527265,-10.946670180977,26.1330430253883,26.8294087543593,-0.623094052603159,31.5950137709,6.72654182067453,10.174215960155,6.9742355882153,10.1321238745035,-9.1490829314267,31.1849940029737,-10.6961355742409
2,2,738084.421753333,-0.2,0.08,15.2921984227132,-9.08221608918185,26.198362645315,26.8237070650413,-0.53593080787055,31.6262925829181,7.57098266860161,10.202565719686,7.82143482946201,10.1601430681495,-8.3031712799848,31.213422104036,-9.85286996709156
3,3,738084.421753429,-0.2,0.095,15.3469640801372,-7.1940492936637,26.2516606013076,26.8190778825123,-0.438345100799733,31.6553356255183,8.42645752066894,10.228884441257,8.67969902201169,10.1861252929268,-7.44601738891038,31.2395758828948,-8.99838003704458
4,4,738084.421753534,-0.2,0.11,15.3976227948479,-5.28511962219846,26.2924525224554,26.8155488848134,-0.330642199733347,31.6820248241185,9.29154473362745,10.2530655910074,9.54760163156981,10.2099645485939,-6.57904038262469,31.2633421482535,-8.13407991445429
5,5,738084.421753644,-0.2,0.125,15.4439844998786,-3.35857264920412,26.3203177535866,26.8131451408905,-0.214133931125841,31.7062521910005,10.1647282825534,10.2750118147199,10.4236214528844,10.2315640610409,-5.70375490021548,31.2846181287193,-7.26147902834289
6,6,738084.421753734,-0.2,0.14,15.4858794001139,-1.41772660669417,26.3349066691909,26.8118888943421,-0.0912951441260172,31.7279213133816,11.044409135181,10.2946362804553,11.3061540248916,10.2508376208998,-4.82175978169877,31.3033129214396,-6.38217083679873
7,7,738084.421753827,-0.2,0.155,15.5231603577994,0.533954386744033,26.3359470677456,26.8117993646743,0.0343837167620366,31.7469487151139,11.9289184234574,10.3118639058644,12.1935248488083,10.2677108059807,-3.93472494021669,31.3193488079712,-5.49781974791806
8,8,738084.421753916,-0.2,0.17,15.5557049860969,2.49289033139659,26.3232494406981,26.8128925708109,0.158904565912998,31.763265054085,12.8165321918754,10.3266324359595,13.0840041879058,10.2821220533709,-3.04437663877936,31.332662400214,-4.61014644896325
9,9,738084.421754026,-0.2,0.185,15.5834173918344,4.45541802096392,26.2967109390381,26.8151811762078,0.278478407362787,31.7768161208332,13.7054874413282,10.3388933402564,13.9758231666953,10.2940235502305,-2.15248145145216,31.3432055829087,-3.72091192256213
10,10,738084.421754122,-0.2,0.2,15.6062295158788,6.41782571009958,26.256317897053,26.8186743581313,0.390153930661019,31.7875636089774,14.5939991351093,10.3486125028617,14.8671908349642,10.3033819169669,-1.26082924162916,31.3509462244865,-2.83190048136746
11,11,738084.421754212,-0.2,0.215,15.6241020295483,8.37638902051022,26.202146817125,26.8233777072117,0.492124138861628,31.7954856345642,15.4802777933823,10.3557706849563,15.75631182169,10.3101786624116,-0.371215530970834,31.3558686346853,-1.94490219346084
12,12,738084.421754301,-0.2,0.23,15.6370247626873,10.3274072712646,26.1343637708781,26.8292931570292,0.58368347294998,31.8005769890984,16.3625472765876,10.3603637460923,16.6414041779252,10.3144103975679,0.514576340893194,31.3579737551233,-1.0616950972892
13,13,738084.42175441,-0.2,0.245,15.6450166513285,12.2672394072517,26.053222225443,26.8364189422265,0.664969628733571,31.802849119424,17.2390623485114,10.3624026183289,17.520716997989,10.3160888021308,1.39479285537818,31.3572790774401,-0.18402761535364
14,14,738084.421754509,-0.2,0.26,15.6481252086621,14.192338703296,25.9590593550051,26.8447495935999,0.736651159603757,31.8023298363562,18.1081256168254,10.36191303512,18.3925474154393,10.3152403458778,2.26772734864946,31.3538182923549,0.686398430532844
15,15,738084.421754597,-0.2,0.275,15.6464255390983,16.0992854765151,25.852290950439,26.8542759644362,0.799662428020247,31.7990627625933,18.9681034724772,10.3589350246697,19.2552565939525,10.3119057748185,3.13173605901193,31.3476406814963,1.5479438224885
16,16,738084.421754716,-0.2,0.29,15.6400189292584,17.9848171118717,25.7334050830004,26.8649852897126,0.855019571568624,31.7931065384149,19.8174406878765,10.3535221846797,20.1072843719636,10.3061393791773,3.98525284513325,31.3388102717473,2.3990466263658
17,17,738084.421754805,-0.2,0.305,15.6290310607798,19.8458548107755,25.6029547143162,26.8768612806219,0.903710871304271,31.7845338107651,20.654673385105,10.3457407617778,20.9471622713932,10.2980080666481,4.82680228322935,31.3274047786997,3.23823525693672
18,18,738084.421754893,-0.2,0.32,15.6136099019818,21.6795265959135,25.461549473049,26.8898842493048,0.946641117767843,31.773430036994,21.4784401462555,10.335668564053,21.7735246418703,10.2875902694616,5.65501091204796,31.3135143713451,4.06413969778077
19,19,738084.42175498,-0.2,0.335,15.5939233395583,23.4831862396929,25.3098468349017,26.9040312648353,0.984610005902526,31.759892138778,22.287491104981,10.3233937388928,22.5851177790825,10.2749747175591,6.46861646145446,31.2972402940542,4.87550071190771
20,20,738084.421755067,-0.2,0.35,15.5701566196002,25.2544279256611,26.9192763375378,25.1485429454037,-0.552486597674887,31.7440270442427,23.0806949277056,10.3090134506016,23.3808069254976,10.2602591123914,7.26647496988872,31.278693384224,5.67117694840517
21,21,738084.421755182,-0.18,0.05,17.4825684392386,-13.0262216183154,25.9053791003056,26.8495284465644,-0.640356250068532,32.6053179737248,5.78841785400777,11.1890821127732,6.03084287204115,11.1480111095515,-10.0891355428897,32.1990571931102,-11.6341099132258
22,22,738084.421755273,-0.18,0.065,17.5607682682431,-11.1732516187758,25.9831863011669,26.8426087546379,-0.566656957259814,32.6462055829092,6.62690931610846,11.2268021051938,6.87206322702568,11.1854086515098,-9.24939453726423,32.2371185763395,-10.7970197841593
23,23,738084.421755388,-0.18,0.08,17.6340360194429,-9.29300744057562,26.0494120994859,26.8367547433507,-0.485007820349074,32.6843757089895,7.47813601426433,11.2619995200735,7.72605671184553,11.2202766428967,-8.39670927741275,32.2724177120519,-9.94700846054138
24,24,738084.421755485,-0.18,0.095,17.702072359295,-7.38828799457706,26.1034990949323,26.8319979295505,-0.39538901161941,32.7196638504602,8.34074974751488,11.2945225979436,8.59147052239776,11.252463798188,-7.53242413502034,32.3047947039375,-9.08541542536807
25,25,738084.421755616,-0.18,0.11,17.7645981849337,-5.46211789007832,26.1449468604295,26.8283673431528,-0.298297734892043,32.7519166646867,9.21329328514077,11.3242299659455,9.46684247937951,11.2818292721486,-6.65799360985847,32.3341012002386,-8.21369002311155
26,26,738084.421755711,-0.18,0.125,17.8213584388888,-3.51772766509633,26.1733203721447,26.8258892791749,-0.194883054262241,32.7809940718483,10.094210118905,11.3509925803858,10.3506108153381,11.3082445994529,-5.77497265855213,32.3602024643023,-7.33338182926902
27,27,738084.421755806,-0.18,0.14,17.872125712191,-1.55852974644126,26.1882577194415,26.8245870677203,-0.0869844484141863,32.8067712442355,10.9818563057121,11.3746955620213,11.2411260589695,11.331595526058,-4.88500491756083,32.3829793230362,-6.44612891984363
28,28,738084.421755902,-0.18,0.155,17.9167035407632,0.411909541826376,26.1894768568015,26.824480857666,0.0229862034528052,32.8291404266183,11.8745142395057,11.3952398739216,12.1366648548804,11.3517836821991,-3.98980897907047,32.4023299395355,-5.5536441986657
29,29,738084.421756,-0.18,0.17,17.9549292971715,2.38990144990254,26.1767811744644,26.8255874268777,0.132327759924271,32.8480125357222,12.7704081191593,11.4125437939501,13.0354454847235,11.3687280491269,-3.09116295101533,32.4181713587139,-4.65770001277587
30,30,738084.421756095,-0.18,0.185,17.9866765941692,4.3716691492422,26.1500636974245,26.8279200154199,0.23842725478974,32.86331849155,13.6677208124163,11.4265441383055,13.9356447887004,11.3823661761383,-2.19088759967204,32.4304407797473,-3.76011135313955
31,31,738084.42175619,-0.18,0.2,18.0118571270454,6.35338423221916,26.1093097610094,26.8314881847264,0.339107872170972,32.8750102402473,14.5646117586346,11.4371971990345,14.8354161289456,11.3926551109231,-1.29082843123666,32.4390965162612,-2.86271799579542
32,32,738084.421756295,-0.18,0.215,18.0304218968001,8.33120455106754,26.0545980586306,26.8362977109669,0.432840740640594,32.8830614372305,15.4592355086954,11.4444793667832,15.7329079917537,11.3995720146798,-0.392837113892632,32.4441186144159,-1.96736598354199
33,33,738084.421756392,-0.18,0.23,18.0423617787132,10.301312523663,25.9861000138174,26.842350509252,0.518786360150174,32.887467769828,16.3497604718405,11.4483874198501,16.6262827969634,11.4031144432163,0.501247328801553,32.445509109663,-1.07588887757783
34,34,738084.421756488,-0.18,0.245,18.0477074201924,12.2599530105415,25.9040774851471,26.8496445915365,0.596703348143959,32.8882469104019,17.2343874283895,11.4489384714155,17.5137354719454,11.4033002861139,1.38961711082355,32.4432919147026,-0.190089220067274
35,35,738084.421756588,-0.18,0.26,18.0465284740906,14.2034698815666,25.8088788700089,26.8581740613312,0.666792846188288,32.8854381029469,18.1113673749767,11.4461695779674,18.3935113553954,11.4001673671579,2.27051362755337,32.4375123431936,0.688279358309868
36,36,738084.421756708,-0.18,0.275,18.0389321953126,16.1283404430377,25.700933727778,26.8679291458821,0.729537571685151,32.8791013981056,18.9790182947925,11.4401370229659,19.263923022068,11.3937727202803,3.1422443404979,32.4282362855972,1.55752897689454
37,37,738084.421756797,-0.18,0.29,18.02506144908,18.0312069808813,25.5807460921076,26.8788962623793,0.785568606215778,32.8693165625665,19.835740487677,11.4309152999804,20.1233656621149,11.3841915654031,4.0031982346871,32.415549064436,2.41605292244535
38,38,738084.421756884,-0.18,0.305,18.0050921974316,19.9089047868579,25.4488866777456,26.8910581229434,0.835570000652101,32.8561816984603,20.6800301511613,11.4185958284121,20.9703307051365,11.3715160174741,4.85185953647375,32.399554005692,3.26233933386375
39,39,738084.421756971,-0.18,0.32,17.9792305406326,21.7584861728291,25.3059842224838,26.9043938713961,0.880217971316904,32.8398116162008,21.510490970274,11.403285442124,21.8034174460133,11.3558535691358,5.68681944602285,32.3803707706493,4.0949829090234
40,40,738084.421757058,-0.18,0.335,17.9477094073837,23.5772401226203,26.9188792545335,25.1527162125915,-0.650649838366101,32.8203360098067,22.3258435471292,11.3851046964481,22.621342503045,11.3373253925999,6.50678571194769,32.3581334978355,4.91269446139783
41,41,738084.421757177,-0.18,0.35,17.9107849849805,25.3627073859243,26.93448682277,24.9897992550363,-0.614865485635938,32.7978974870676,23.1249325769501,11.3641860420452,23.4229470148056,11.3160645092846,7.31058995133084,32.3329888077614,5.7143082297038
42,42,738084.421757284,-0.16,0.05,19.8252731692257,-13.2623025577628,25.7317949151302,26.865131076674,-0.589588191275504,33.6612309777668,5.68515417001356,12.2468391177995,5.9249980964049,12.2064716756742,-10.1927551368979,33.2559206097365,-11.7382700243288
43,43,738084.421757374,-0.16,0.065,19.919989683088,-11.3958672908884,25.8102588031472,26.8580499324327,-0.519638550873689,33.7099074972456,6.52930609504863,12.292308882881,6.77188155440403,12.2516211812772,-9.34736865577485,33.3017550504597,-10.8955595472279
44,44,738084.421757494,-0.16,0.08,20.0084718007769,-9.50137907776643,25.8770763670317,26.8520568241439,-0.443340471277521,33.7552371143734,7.3865527915308,12.3346286196761,7.63190004450276,12.2936131234759,-8.48867449247061,33.3441961984787,-10.0395647892789
45,45,738084.421757583,-0.16,0.095,20.0903381093014,-7.58169507933902,25.9316755256154,26.8471847143886,-0.36085575427016,33.797014889602,8.25551855069301,12.3736065350825,8.50367323582593,12.3322561702404,-7.61804428985395,33.3830437954142,-9.1716523640896
46,46,738084.421757672,-0.16,0.11,20.1652330384326,-5.63990849380395,25.9735422067112,26.8434639741108,-0.272716363306164,33.8350498219992,9.13471366426204,12.4090639874561,9.38570643135532,12.3673721987336,-6.73696482596805,33.4181119265395,-8.29330374276577
47,47,738084.42175776,-0.16,0.125,20.2328318289977,-3.67932818087108,26.0022291549491,26.8409221150106,-0.179883711779456,33.8691675320634,10.0225444765994,12.4408379998725,10.2764006549685,12.3987988058798,-5.84702804849627,33.4492316694498,-7.40610533107115
48,48,738084.421757848,-0.16,0.14,20.2928452312938,-1.70345373804726,26.0173639999095,26.8395835425491,-0.0837472226722165,33.8992128004925,10.9173256616194,12.4687836368371,11.1740649705733,12.4263916812984,-4.94991886834793,33.4762535907236,-6.51173631178272
