frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.75885303,-0.2,0.05,-62.8581024968047,-4.36644203534801,24.8774083152441,32.2416725531553,0.069353653033538,-36.4473988890296,19.8767781490028,-61.8474152222299,17.044603933049,-60.1925730930549,-3.52807615279587,-36.1545792252428,1.14001784894866
1,1,738084.758853149,-0.2,0.065,-63.3458906459237,-2.22881772950794,24.7893023968554,32.2531689165776,0.0351703741061612,-36.6573778611693,20.8314508702994,-62.0587103686828,17.9951231516802,-60.4001160690109,-2.57671699493267,-36.3640450658088,2.09521337482476
2,2,738084.75885325,-0.2,0.08,-63.798470852375,-0.0633486306894666,32.2660431162875,24.6913951896593,-1.56980337805401,-36.8505290804219,21.7978115656446,-62.2529666397755,18.9572541130245,-60.5905452178195,-1.61349589860357,-36.5566383062331,3.06227098615719
3,3,738084.758853346,-0.2,0.095,-64.2138078525084,2.12667826250963,24.583605475854,32.2803384985034,-0.0331066058028348,-37.0259149485742,22.7742792800426,-62.4292373008439,19.9294220341801,-60.7629193511372,-0.63998178906852,-36.7314210800222,4.03961389714142
4,4,738084.758853471,-0.2,0.11,-64.590005492191,4.33774205671465,24.4659083104978,32.2960951708537,-0.0670574067727948,-37.1826675652799,23.7591665960689,-62.5866462582669,20.9099462640881,-60.9163684965047,0.342149288390701,-36.8875254672546,5.02555799582163
5,5,738084.758853596,-0.2,0.125,-64.9253319155746,6.56611171955117,24.338337761553,32.3133495312851,-0.100790584744628,-37.3200007503865,24.7506915932349,-62.7244002094718,21.8970522026468,-61.050106011815,1.33112598195433,-37.02416552864,6.01832372965591
6,6,738084.758853693,-0.2,0.14,-65.2182433408169,8.80787420087501,24.2009887764243,32.3321338107884,-0.134240098045459,-37.4372213313302,25.7469918741645,-62.8418000470015,22.888885275828,-61.1634399434305,2.32509551945363,-37.140648601026,7.01605006933727
7,7,738084.758853789,-0.2,0.155,-65.4674057979694,11.0589665198977,24.0540180846207,32.3524756422573,-0.167343458844897,-37.5337393891482,26.7461404475095,-62.938251206792,23.8835267572897,-61.255783318561,3.32213946079108,-37.2363855474314,8.01681034289049
8,8,738084.758853886,-0.2,0.17,-65.6717142252802,13.3152112629859,32.3743976634648,23.8976440664375,1.37075397337093,-37.6090771721608,27.7461631866856,-63.0132726666164,24.8790111565158,-61.326663078721,4.32029103922993,-37.3108996704219,9.01862966094663
9,9,738084.758853982,-0.2,0.185,-65.8303083799567,15.5723548096472,32.3979171640117,23.7321455541065,1.33851318288412,-37.662876415233,28.7450575201057,-63.066504329871,25.873344830422,-61.3757273906026,5.317553750485,-37.3638340265348,10.0195035902582
10,10,738084.75885409,-0.2,0.2,-65.9425851010208,17.8261074915974,32.4230457858974,23.5578595619628,1.30677908182338,-37.6949038437141,29.7408119562837,-63.0977125716922,26.8645254234177,-61.40275111283,6.3119207959045,-37.3949569208723,11.0174176797651
11,11,738084.758854186,-0.2,0.215,-66.0082065626034,20.0721848099873,32.4497892859598,23.3751779846079,1.27559495231318,-37.7050546934344,30.7314260094493,-63.1067937772141,27.8505617033614,-61.4076392501482,7.30139494769424,-37.4041654133015,12.010367405198
12,12,738084.758854291,-0.2,0.23,-66.0271042805693,22.3063487806563,32.4781473644328,23.1845433282737,1.24499864387505,-37.6933541387496,31.7149300704813,-63.0937757632737,28.8294933402861,-61.390428288235,8.28400838271616,-37.3914867285966,12.9963780768635
13,13,738084.758854391,-0.2,0.245,-65.9994787666745,24.5244484784343,32.5081135697098,22.9864435829779,1.21502255721509,-37.6599565869452,32.6894047657328,-63.0588170418556,29.799410172565,-61.3512853694873,9.25784202839061,-37.357077529174,13.9735242523843
14,14,738084.75885449,-0.2,0.26,-65.9257948630015,26.7224588659626,32.5396752787103,22.7814063641655,1.18569372885206,-37.6051428655659,33.652999362827,-63.0022039526688,30.7584705217395,-61.2905053391902,10.2210439799578,-37.3012210775562,14.9399482121731
15,15,738084.758854589,-0.2,0.275,-65.8067729246595,28.8965170640799,32.5728137563894,22.5699924790363,1.15703400250569,-37.5293153960572,34.6039488170208,-62.9243457598473,31.7049181516922,-61.2085057590526,11.1718465821228,-37.2243223825457,15.8938770894214
16,16,738084.758854686,-0.2,0.29,-65.6433761453316,31.0429553145896,32.6075042933713,22.3527890866644,1.12906027187949,-37.4329915089162,35.5405891021472,-62.8257678701667,32.6370975180618,-61.1058200473627,12.1085818177511,-37.1269014850213,16.833638296415
17,17,738084.758854783,-0.2,0.305,-65.436794431137,33.1583300098723,32.6437164187188,22.1304026296928,1.10178477912898,-37.3167951093106,36.461370533545,-62.7071033845983,33.5534670170078,-60.98308895918,13.0296947090162,-37.0095850930281,17.7576729520453
18,18,738084.75885491,-0.2,0.32,-65.1884253173615,35.2394463094408,32.6814141856585,21.9034517142375,1.07521545404754,-37.1814469453255,37.364868862986,-62.569083238564,34.4526100147137,-60.8410506633246,13.9337545084666,-36.8730968190856,18.6645470878455
19,19,738084.758855006,-0.2,0.335,-64.8998524896915,37.283378011927,32.7205565181423,21.6725601093531,1.04935627951396,-37.0277537620544,38.2497940034432,-62.4125252176489,35.333243516539,-60.6805297039383,14.8194635348467,-36.7182463036203,19.5529604875824
20,20,738084.758855103,-0.2,0.35,-64.5728225114248,39.2874825202357,21.4383500204194,32.7610976177467,-0.546588655523827,-36.856596642657,39.1149963202763,-62.2383221535237,36.1942244130978,-60.5024251521033,15.6856635869818,-36.5459175263485,20.4217530942601
21,21,738084.758855238,-0.18,0.05,-60.7522372944764,-3.88909924892322,25.3633497576143,32.1797454978777,0.0639285056496696,-35.5537042644929,20.0962333686092,-60.9628119309239,17.2585506438147,-59.305330677736,-3.31876987974652,-35.2588821864476,1.3519045085353
22,22,738084.75885538,-0.18,0.065,-61.2340421588688,-1.73190449997414,25.2781175989083,32.1904290789961,0.0282758225160452,-35.7621022453824,21.0611349915504,-61.172624215329,18.2192246577094,-59.5113424290128,-2.35730658584657,-35.4667540399307,2.31726380739819
23,23,738084.758855482,-0.18,0.08,-61.6810863578703,0.453548795051153,25.1825479513595,32.2024976213,-0.00735299342907481,-35.9538644298857,22.0379394731031,-61.3655807016839,19.1917263452571,-59.7004230129286,-1.38375797282592,-35.6579454341465,3.29470764819811
24,24,738084.758855578,-0.18,0.095,-62.0913178773963,2.66387418667811,25.0765356058075,32.2159962752475,-0.0428762294348555,-36.1280417817886,23.0250156808793,-61.5407225283792,20.1744310800012,-59.8716193290101,-0.399742339781273,-35.8315070919356,4.28260953632694
25,25,738084.758855674,-0.18,0.11,-62.4628239321738,4.89544152700471,24.9600356815606,32.2309669641023,-0.0782138028691188,-36.2837550201732,24.0206211482466,-61.6971615845505,21.1656035114849,-60.0240496230899,0.593009981576845,-35.9865597451776,5.27923073003163
26,26,738084.758855773,-0.18,0.125,-62.7938568981914,7.14440193085112,24.8330668450649,32.2474478917648,-0.113288333609853,-36.4202070330766,25.0229146425491,-61.8340930634253,22.1634100894033,-60.1569160028334,1.59266903606366,-36.1223065603743,6.28273272646573
27,27,738084.758855869,-0.18,0.14,-63.0828588246158,9.4067173970825,24.6957135808313,32.2654730647556,-0.148026122670045,-36.5366945521227,26.0299709448243,-61.9508072649282,23.1659337878105,-60.2695161914559,2.59731987190301,-36.2380448213843,7.29119197145397
28,28,738084.758855964,-0.18,0.155,-63.3284838639687,11.6781946586323,32.2850718383796,24.5481274054573,1.38843831918776,-36.6326187651549,27.0397976164485,-62.0467003207845,24.1711908054717,-60.3612541933888,3.60497916480935,-36.3331765459137,8.30261657078423
29,29,738084.758856098,-0.18,0.17,-63.5296179841016,13.9545226629774,32.3062684959003,24.3905269404853,1.35457625333407,-36.7074945594857,28.0503534506652,-62.12128353127,25.1771489413686,-60.4316495619754,4.61361354117925,-36.4072177280993,9.31496470304697
30,30,738084.758856215,-0.18,0.185,-63.6853953921868,16.2313129514366,32.3290818733131,24.223196801852,1.3212421220143,-36.7609581182551,29.0595682375022,-62.1741910330584,26.1817472752927,-60.4803449899085,5.62115923256131,-36.4598059294879,10.3261643641293
31,31,738084.758856314,-0.18,0.2,-63.7952111770532,18.5041420740907,32.3535250372815,24.0464852963461,1.28848785278715,-36.7927726356926,30.0653634134224,-62.2051855615149,27.1829167266116,-60.5071119873724,6.62554263597013,-36.4907059842013,11.3341340157949
32,32,738084.75885641,-0.18,0.215,-63.8587297929192,20.7685950930844,32.3796050267006,23.8608009614294,1.256358958076,-36.8028319722361,31.0656731258757,-62.214162126698,28.1786010234005,-60.5118544690369,7.62470131283968,-36.499813639373,12.3368036689775
33,33,738084.758856507,-0.18,0.23,-63.8758891297092,23.0203091773917,32.4073226628017,23.6666080191632,1.22489446044384,-36.7911621348592,32.0584652205242,-62.2011494875621,29.1667775919227,-60.49461013644,8.61660493627263,-36.4871570165119,13.3321359093995
34,34,738084.758856603,-0.18,0.245,-63.8469000652853,25.255016277172,32.4366724379767,23.4644208616232,1.19412695512558,-36.7579205383511,33.0417616570005,-62.1663093800992,30.1454778746199,-60.4555496137149,9.59927569351532,-36.4528958499573,14.3181463705471
35,35,738084.758856699,-0.18,0.26,-63.7722415319366,27.4685838971278,32.4676424819925,23.2547977073806,1.16408279170664,-36.7033930759338,34.0136578779226,-62.1099335287275,31.1128066036471,-60.3949733681567,10.5708076685747,-36.3973185314045,15.2929231773082
36,36,738084.758856795,-0.18,0.275,-63.6526512807753,29.65705306836,32.500214612704,23.0383336043657,1.13478235480524,-36.6279890986122,34.9723406945372,-62.0324385420473,32.0669595955368,-60.3133065188675,11.5293847676419,-36.3208370605339,16.254644921647
37,37,738084.758856892,-0.18,0.29,-63.4891126573518,31.8166727150052,32.534364467581,22.8156529661319,1.10624042204901,-36.532234468219,35.9161043084986,-61.934358860441,33.0062396885231,-60.2110917029524,12.4732968053383,-36.223980067465,17.2015967873811
38,38,738084.758856988,-0.18,0.305,-63.2828378201448,33.9439297560774,32.5700617146492,22.5874018411128,1.07846657870372,-36.4167629059446,36.8433641594701,-61.8163379804301,33.9290705139661,-60.0889802258715,13.4009534391671,-36.1073841295949,18.1321845109669
39,39,738084.758857083,-0.18,0.32,-63.0352479272336,36.0355744410024,32.6072703400595,22.3542401139441,1.05146566966309,-36.2823059035541,37.7526683683708,-61.6791182266075,34.8340078731482,-59.9477217682158,14.3108957191302,-35.9717836508064,19.0449459451032
40,40,738084.758857179,-0.18,0.335,-62.7479508855105,38.0886405811206,22.1168338298919,32.6459490005544,-0.545558055700152,-36.1296814967152,38.642706631496,-61.523529374463,35.7197485757026,-59.7881529532854,15.2018051043508,-35.8179996032182,19.938560077294
41,41,738084.758857274,-0.18,0.35,-62.4227172951347,40.1004605240782,21.8758478183896,32.6860514396409,-0.571015159496141,-35.9597822179811,39.5123165068193,-61.3504764457208,36.5851366816827,-59.6111850978043,16.072509884349,-35.6469274497412,20.8118534416452
42,42,738084.758857426,-0.16,0.05,-58.5512451652185,-3.40209661729282,25.8452991982125,32.1207139282636,0.0580393412327956,-34.6131191649922,20.3205707716869,-60.0310911174798,17.4772391888129,-58.3708745040397,-3.10439443475791,-34.3161956123752,1.56883160168477
