frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.635230487,-0.2,0.2,-74.346955775463,18.9071060083705,57.7968497489501,51.9013304777318,1.32176618782008,-25.528118374008,37.1963464705975,-72.4043818658723,36.5471431688973,-71.5665412804305,0.801766430734193,-25.7532445115333,2.9060594183524
11,11,738084.635230581,-0.2,0.215,-74.3834889921691,23.0843292714366,57.8087422109274,51.7239968713311,1.26987856699649,-25.5374116725114,39.0781548792241,-72.4140818766109,38.4231821250656,-71.5697179648625,2.68211927300442,-25.7637191136839,4.79164242213323
12,12,738084.635230674,-0.2,0.23,-74.3613603284392,27.24288429046,57.8224629963703,51.5215027106587,1.21962358631567,-25.5193283989987,40.9498343420997,-72.395524828275,40.2890520691452,-71.5446358721335,4.55302459231771,-25.7467627389333,6.66769006506619
13,13,738084.635230767,-0.2,0.245,-74.2809444254126,31.3748744587332,57.8380227608515,51.2945340423973,1.17114591575642,-25.4740641425663,42.8076596550376,-72.348912425839,42.1410398545391,-71.4915105647348,6.41075464308993,-25.7025691722122,8.53046468192705
14,14,738084.635230862,-0.2,0.26,-74.1429524176671,35.47262458202,57.8554273713176,51.0439289595534,1.12454862051838,-25.4019744244054,44.6480181433608,-72.2746114569988,43.9755449422969,-71.4107224966932,8.25169021979971,-25.6314924816919,10.3763378149139
15,15,738084.635230957,-0.2,0.275,-73.9484193790558,39.5287518863281,57.8746777111616,50.7706655678091,1.07989619866605,-25.3035685707725,46.4674436054511,-72.1731474705292,45.7891132225003,-71.3028105554046,10.07235472969,-25.5340408992862,12.2018243671948
16,16,738084.635231082,-0.2,0.29,-73.6986868200952,43.5362308678791,57.8957695210271,50.4758477834204,1.03721881868419,-25.1795012168429,48.2626472083603,-72.0451960089456,47.5784677907364,-71.1684631660346,11.8694452772531,-25.4108683260762,14.0036137544167
17,17,738084.635231177,-0.2,0.305,-73.3953807924113,47.4884507178024,57.9186932870182,50.1606893831116,0.996517216486655,-25.0305617085673,50.0305447282876,-71.8915716711623,49.340536075122,-71.0085072368598,13.6398601471491,-25.2627637299532,15.7785974397661
18,18,738084.635231269,-0.2,0.32,-73.0403862740043,51.3792643407584,49.8264967788143,57.9434341756113,-0.613028533069873,-24.8576617251071,51.768279664471,-71.7132153380626,51.0724728447802,-70.8238952807779,15.3807222065761,-25.0906387583983,17.5238923729809
19,19,738084.635231362,-0.2,0.335,-72.635818572652,55.2030282665127,49.4746509725049,57.9699720292969,-0.649868757729397,-24.6618214841691,53.4732419029466,-71.5111799349247,52.7716787782035,-70.6156910886692,17.0893978948636,-24.8955139292078,19.2368600010379
20,20,738084.635231459,-0.2,0.35,-72.1839925630841,58.9546330879733,49.1065891936455,57.9982814168024,-0.684857583410273,-24.4441549154761,55.1430817584812,-71.2866151283758,54.4358144214545,-70.3850543534862,18.7635116193823,-24.6785037850302,20.9151206699718
21,21,738084.635231598,-0.18,0.05,-66.2621476086701,-22.1320343691777,57.7332968994833,52.8791425035261,-1.24843941529362,-21.920563857532,18.6617241536476,-68.7655982757426,18.0583555666034,-67.9864430182328,-17.6985248251993,-22.1280529367969,-15.6498380357722
22,22,738084.635231694,-0.18,0.065,-66.8146119280101,-18.1635667013472,57.728021988279,52.9626910717748,-1.30536079640115,-22.1715473002719,20.4577864460953,-69.0253208777293,19.8495208354582,-68.2402981537323,-15.9102839505896,-22.380603302229,-13.856047320872
23,23,738084.635231789,-0.18,0.08,-67.3237444835514,-14.1378910286771,57.7242701787594,53.0223478724175,-1.36380548853458,-22.4022785092889,22.2798010646313,-69.2640939862512,21.6665064954571,-68.4730816113522,-14.0955692209295,-22.6128808810048,-12.0357563240311
24,24,738084.635231892,-0.18,0.095,-67.7870626778903,-10.0612017378934,57.722086252962,53.0571636135496,-1.42344841920985,-22.611590729345,24.1248042323251,-69.4807105129793,23.5063549193593,-68.6835953223827,-12.2573118407837,-22.8237150503339,-10.1919071963178
25,25,738084.635232033,-0.18,0.11,-68.2022627392482,-5.94017854685243,53.0663151606258,57.7215128813863,0.0868772672392968,-22.7984025223525,25.9896030072875,-69.6740516124563,25.3658802500569,-68.8707304380431,-10.3986742942815,-23.0120205282625,-8.32767381422961
26,26,738084.635232128,-0.18,0.125,-68.5672520020012,-1.78194149752198,53.0491210448722,57.7225903799481,0.0259823814001176,-22.9617331502051,27.8707973259976,-69.8431025968225,27.2416904161958,-69.0334831853454,-8.52302871915274,-23.1768127974112,-6.44644005628425
27,27,738084.635232222,-0.18,0.14,-68.8801793073027,2.40600336340188,53.0050552313487,57.7253564553575,-0.0349160754654621,-23.1007170542546,29.7648065108619,-69.986967916503,29.1302135957024,-69.1709697705417,-6.63393079547102,-23.317222626149,-4.5517735838686
28,28,738084.635232345,-0.18,0.155,-69.1394626836884,6.61582685489438,57.7298459414454,52.9337586848521,1.47539863614127,-23.2146170287543,31.6678998653167,-70.1048847902504,31.0277287506189,-69.2824399143523,-4.7350895150273,-23.4325092835763,-2.64739549426546
29,29,738084.635232439,-0.18,0.17,-69.343813506541,10.8394470012061,57.7360905221314,52.8350483261278,1.41573657390544,-23.3028357045766,33.5762308243623,-70.1962350875424,32.9303997017496,-69.3672886234423,-2.83033335306138,-23.5220720636105,-0.737146369994864
30,30,738084.635232534,-0.18,0.185,-69.4922564102618,15.0686054606405,57.7441184531709,52.708923036064,1.35726344085255,-23.3649249963429,35.4858739859895,-70.2605551044327,34.8343120697564,-69.4250658412896,-0.923573507414454,-23.5854597703013,1.17505060776958
31,31,738084.635232628,-0.18,0.2,-69.5841443452422,19.2949484130096,57.7539542704003,52.5555664625752,1.30030289015855,-23.4005932198383,37.3928642281103,-70.2975429295196,36.7355122890076,-69.4554836777266,0.981235007674167,-23.6223778702773,3.08522869155711
32,32,738084.635232722,-0.18,0.215,-69.6191683061532,23.5101100833621,57.7656185051301,52.3753464831819,1.24512458367024,-23.4097096552434,39.2932370240217,-70.3070631677092,38.6300478093738,-69.4584209879039,2.88013353257188,-23.632693086936,4.98941786215058
33,33,738084.635232815,-0.18,0.23,-69.5973614323084,27.7057969565294,57.7791274017348,52.168811297699,1.19194027226575,-23.3923064119628,41.1830690130651,-70.2891488724602,40.5140075452005,-69.4339251547904,4.76920025908723,-23.6164352914049,6.88368544337748
34,34,738084.635232909,-0.18,0.245,-69.5190973630231,31.8738707030695,57.7944926477796,51.9366822428062,1.14090387599904,-23.3485775387241,43.05851786608,-70.2440006281461,42.383561613912,-69.3822110204527,6.6445900948051,-23.573796633313,8.76417607597044
35,35,738084.635233003,-0.18,0.26,-69.3850829106843,36.0064278730748,57.8117211285054,51.6798435195304,1.09211481192478,-23.2788754133664,44.9158605087292,-70.1719828180106,44.234999430348,-69.3036570052552,8.50257295766801,-23.5051279453477,10.6271501107133
36,36,738084.635233096,-0.18,0.275,-69.196345321548,40.095874556889,57.8308147040427,51.3993291712003,1.0456236195135,-23.1837045354602,46.751528828552,-70.0736172050521,46.064765285777,-69.1987985458586,10.3395696240122,-23.4109325445127,12.4690195418955
37,37,738084.635233189,-0.18,0.29,-68.9542145323112,44.1349943850539,57.8517700306271,51.0963076755634,1.00143892729002,-23.0637129269276,48.5621420899509,-69.949574037972,47.869490638758,-69.0683190674476,12.1521843493601,-23.2918576351941,14.286380698692
38,38,738084.635233312,-0.18,0.305,-68.6603010097467,48.1170085305523,57.8745784219311,50.7720646448101,0.959534925266537,-22.9196814168104,50.3445354088857,-69.8006609678512,49.646022472433,-68.9130387787156,13.9372336069338,-23.148683590374,16.0760430382802
39,39,738084.635233435,-0.18,0.32,-68.3164698543456,52.0356266521116,50.4279841277139,57.8992257652094,-0.650937626628974,-22.7525111431367,52.0957837884177,-69.6278101199237,51.3914472218249,-68.7339016363902,15.6917704366247,-22.9823114442547,17.8350535327928
40,40,738084.63523353,-0.18,0.335,-67.9248119537507,55.8850880759036,50.0655290620258,57.9256924940418,-0.688459330223475,-22.5632096449918,53.8132213782922,-69.4320637064605,53.1031099364211,-68.5319608670945,17.4131040580526,-22.7937489699284,19.5607163036969
41,41,738084.635233624,-0.18,0.35,-67.4876129940399,59.6601928306759,49.686221386866,57.9539536228389,-0.723914173589833,-22.3528759405146,55.4944557877352,-69.214558590122,54.778628508793,-68.3083634571365,19.0988145666366,-22.5840957384389,21.2506073229657
42,42,738084.635233773,-0.16,0.05,-61.457077247042,-22.0959669081448,57.6963599672342,53.4723427390056,-1.22565250575177,-19.7664926771923,18.6843056247738,-66.6295210990089,18.0733975731472,-65.8466747026739,-17.6906705130429,-19.9704173721504,-15.6429886947402
43,43,738084.635233872,-0.16,0.065,-61.9875484233984,-18.0979884552282,57.6907735195898,53.5637553962492,-1.28673035963216,-20.0076424728998,20.4950612080981,-66.8796925689138,19.8791617463443,-66.0909147483035,-15.8879792793537,-20.2131329794098,-13.8346949686715
44,44,738084.635233968,-0.16,0.08,-62.4765594491102,-14.041471682079,57.6867164695117,53.6304292675551,-1.34972190855588,-20.229425489883,22.332404463165,-67.1097787948075,21.7113828891522,-66.3149468336094,-14.0581625278912,-20.4364632695998,-11.9992473956958
45,45,738084.635234062,-0.16,0.095,-62.9216839013255,-9.93275655811065,57.6842339781543,53.671346776513,-1.41422927943873,-20.4307012928271,24.1932995206062,-67.3185968901305,23.5670316753889,-66.517597393519,-12.2042218190912,-20.6392639187434,-10.1396587768369
46,46,738084.635234162,-0.16,0.11,-63.3206683279236,-5.7786896550909,53.6856227066306,57.6833691533157,0.0910086210148386,-20.6104119081948,26.0744710983181,-67.5050494777552,25.442840323917,-66.6977793801423,-10.3294003284247,-20.8204730757292,-8.25918400321939
47,47,738084.635234286,-0.16,0.125,-63.6714643821978,-1.58657746981211,53.6725210829451,57.6841628142196,0.0249130317663886,-20.7675971330286,27.9724273782055,-67.6681405689508,27.3353254436546,-66.8545080795768,-8.43716041760404,-20.9791267126388,-6.36129752569692
48,48,738084.63523438,-0.16,0.14,-63.9722591349407,2.63587016794244,53.6314702072719,57.6866532461775,-0.0411800375560826,-20.9014089681643,29.8834876366361,-67.8069905346943,29.240815615106,-66.9869160016994,-6.53115643016269,-21.1143731005498,-4.44966603754161
49,49,738084.635234477,-0.16,0.155,-64.2215027082646,6.88060580002438,53.5620753422229,57.6908759401712,-0.106731524006458,-21.0111247676183,31.8038142336021,-67.9208497459076,31.1554833135867,-67.0942664203551,-4.61520309463787,-21.2254860015694,-2.52811675555497
50,50,738084.635234575,-0.16,0.17,-64.4179324186709,11.1393180123807,57.696863320412,53.4641285838351,1.39956701407962,-21.0961587141983,33.729448396804,-68.0091104780852,33.0753806110762,-67.1759651610136,-2.69324008776815,-21.3118761861209,-0.600601854558809
51,51,738084.635234686,-0.16,0.185,-64.5605926921532,15.4035116064339,57.7046444574055,53.3376155448264,1.33658498225205,-21.1560712681346,35.6563490819409,-68.0713167139174,34.9964779393204,-67.2315702716816,-0.769293466005566,-21.3731009212054,1.32884023353638
52,52,738084.635234815,-0.16,0.2,-64.6488501233425,19.6645925246326,57.7142447751221,53.1827185696399,1.27551326795651,-21.1905762897659,37.5804340588055,-68.1071715337195,36.9147050656595,-67.2607992697133,1.15256519324683,-21.4088711296512,3.25612581152651
53,53,738084.635234936,-0.16,0.215,-64.682403203761,23.9139555778453,57.7256857522012,52.9998163154913,1.21666846079813,-21.1995456071148,39.4976222729804,-68.1165418558825,38.8259933337718,-67.2635337300297,3.06826099753249,-21.4190559902346,5.17716825319476
54,54,738084.63523503,-0.16,0.23,-64.6612864085573,28.1430728903182,57.7389846241902,52.7894796659293,1.16028574704114,-21.1830108810448,41.4038764715975,-68.0994603744217,40.7263181605728,-67.2398210655052,4.97375828564646,-21.4036848305201,7.08792067411574
55,55,738084.635235118,-0.16,0.245,-64.5858685223274,32.3435809355496,57.7541540972548,52.552464069643,1.10652157394937,-21.1411627104812,43.2952450632506,-68.0561246338786,42.6117407624724,-67.1898734436448,6.8651024867163,-21.3629462542439,8.98441790630373
56,56,738084.635235207,-0.16,0.26,-64.4568452762828,36.507364088382,57.7712020770744,52.2896985299608,1.05546085748251,-21.074347012986,45.1679022081546,-67.9868932780532,44.478448110332,-67.1140638799245,8.7384602877953,-21.2971845380336,10.8628167697011
57,57,738084.635235295,-0.16,0.275,-64.2752265573529,40.6266327561745,57.7901314261623,52.0022715827765,1.00712699786006,-20.9830588066691,47.018185203702,-67.8922796031361,46.3227901815536,-67.0129196421675,10.5901571721658,-21.2068934231708,12.7194337003659
58,58,738084.635235382,-0.16,0.29,-64.0423186279048,44.6939943673561,57.8109397575666,51.6914147017416,0.961493117708344,-20.8679336030432,48.8426283382238,-67.7729426325848,48.1413136852715,-66.887113186741,12.4167114957701,-21.0927075119495,14.5507789009653
59,59,738084.635235501,-0.16,0.305,-63.7597019350153,48.7025157843594,57.8336192743051,51.3584836396541,0.918493278002957,-20.729736692698,50.6379925253479,-67.6296760060145,49.9307915759528,-66.737450921905,14.2148644066349,-20.9553915506286,16.3535863171999
60,60,738084.635235588,-0.16,0.32,-63.429205226996,52.6457760426756,51.0049382843506,57.8581566598326,-0.692763501225244,-20.5693506629993,52.4012901941209,-67.4633950339228,51.6882478331197,-66.5648601525972,15.9816050732139,-20.7958279385437,18.124838905441
61,61,738084.635235677,-0.16,0.335,-63.052876750146,56.5179086683944,50.6323215911146,57.8845330312311,-0.730798931457221,-20.3877615272402,54.1298050863326,-67.2751223117553,53.4109771607383,-66.3703746020281,17.7141908625925,-20.6150028433101,19.8617888324844
62,62,738084.635235766,-0.16,0.35,-62.6329533709608,60.313633210527,50.24223819115,57.91272395536,-0.766535947215329,-20.1860438666625,55.8211067922699,-67.0659723096818,55.0965594390698,-66.1551189276275,19.4101622885212,-20.4139913241659,21.5619724279089
63,63,738084.635235869,-0.14,0.05,-56.5042756921937,-22.0415446215935,54.0340029559996,57.6624723277264,0.371930990370771,-17.5415927402405,18.7150666857425,-64.4215231760813,18.0963819764384,-63.634846604396,-17.6737882950547,-17.7418324819707,-15.6271927518625
64,64,738084.635235992,-0.14,0.065,-57.0099352620747,-18.0175544881742,54.1329926314278,57.6566069092704,0.306108809346758,-17.771560433697,20.5388600722032,-64.6607782148007,19.9150902150866,-63.8681102851192,-15.8582886665621,-17.9733616754184,-13.8060442012499
65,65,738084.63523608,-0.14,0.08,-57.4762202878056,-13.9338306556167,54.2064442643629,57.6522751766433,0.237839238569776,-17.9831499310475,22.38981338202,-64.8809167512264,21.7608294077405,-64.0821346260778,-14.0150759768605,-18.1864963079658,-11.9571523749398
66,66,738084.635236168,-0.14,0.095,-57.9007815725097,-9.79684536328871,54.2532740257003,57.6495225171238,0.167613081212588,-18.1752572563671,24.2648251033824,-65.0807903425338,23.6305049936536,-64.2757807993769,-12.1472157705309,-18.3801285147336,-10.0835943225264
67,67,738084.635236256,-0.14,0.11,-58.2814357421367,-5.61359717336354,54.2725363069639,57.648392324079,0.0960225739751307,-18.3468574150268,26.1605448046664,-65.2593326889465,25.5207744687803,-64.4479931545329,-10.2580247961006,-18.5532294096942,-8.18869880090603
68,68,738084.635236343,-0.14,0.125,-58.6161968722175,-1.39156275133883,54.2634419487501,57.6489257766961,0.0237357843893576,-18.4970194532879,28.073396779697,-65.4155753004152,27.4280709948579,-64.5978148196903,-8.35104783835162,-18.7048641870748,-6.27602300123769
69,69,738084.63523643,-0.14,0.14,-58.9033063638455,2.86136183246809,54.225374527483,57.6511616038106,-0.0485391141510205,-18.6249206779216,29.9996087210904,-65.5486622900471,29.3486320186103,-64.7244024092707,-6.43002949986533,-18.834206384131,-4.34932421300554
70,70,738084.635236516,-0.14,0.155,-59.1412602133118,7.13692945121433,54.1579041453515,57.6551358273186,-0.120095255303541,-18.7298596275678,31.9352450097048,-65.6578638694762,31.278532489308,-64.8270394142064,-4.49888133102589,-18.9405508959581,-2.41252682662631
71,71,738084.635236604,-0.14,0.17,-59.3288328598034,11.426618708969,54.0607982126165,57.6608814964932,-0.19026829475614,-18.8112674049098,33.8762440265153,-65.7425881395059,33.2137220819056,-64.905147869759,-2.5616448897877,-19.0233253503757,-0.469685258600698
72,72,738084.635236691,-0.14,0.185,-59.4650968690882,15.721717617842,53.9340288116164,57.6684283979541,-0.258471594493216,-18.8687170149169,35.8184587261764,-65.8023908068692,35.1500656664763,-64.9582979341455,-0.622451480619272,-19.0820994870213,1.47505644828772
73,73,738084.635236778,-0.14,0.2,-59.5494378232401,20.0134123084704,53.7777763251026,57.677802758439,-0.324221076077072,-18.9019304084999,37.7576995693546,-65.8369825142816,37.0833861231343,-64.9862150681474,1.31452053427575,-19.1165922389315,3.4175074532922
74,74,738084.6352369,-0.14,0.215,-59.5815639365586,24.2928786986633,53.5924291470666,57.6890269348962,-0.387147861785671,-18.910783000835,39.6897788031256,-65.8462335436261,39.0095084943375,-64.988784579093,3.24508984847243,-19.1266762848642,5.35347436806239
75,75,738084.635236989,-0.14,0.23,-59.5615100856867,28.5513749005024,57.7021191048389,53.378579430746,1.12379705490865,-18.8953055159821,41.6105550125885,-65.8301757378023,40.924304400747,-64.9660533786262,5.1651166779542,-19.1123799231015,7.27880585400265
76,76,738084.635237077,-0.14,0.245,-59.4896361335783,32.7803321030167,57.7170929589882,53.1370149762071,1.0671657945777,-18.855683099866,43.5159768472535,-65.7890015808547,42.8237356275232,-64.9182288980288,7.07054648692646,-19.0738862080707,9.18943646940318
77,77,738084.635237164,-0.14,0.26,-59.3666196193189,36.9714417252699,57.7339574116807,52.8687074952116,1.01380595233925,-18.7922517372433,45.4021248543167,-65.723060473344,44.7038958166716,-64.8456752021676,8.95745190452488,-19.011529384897,11.0814286951422
78,78,738084.63523725,-0.14,0.275,-59.1934430812061,41.1167367750418,52.5747976263588,57.752716332858,-0.60710366927456,-18.7054920996649,47.2652504260727,-65.6328523349575,46.5610492761337,-64.7489064380848,10.8220718364358,-18.9257887485458,12.95101214046
79,79,738084.635237343,-0.14,0.29,-58.9713764492036,45.2086656017207,52.2565771741387,57.7733683179809,-0.654053642172393,-18.5960210355906,49.1018109856409,-65.5190187539639,48.3916660331371,-64.6285778414471,12.6608468897005,-18.8172801386447,14.7946190451628
80,80,738084.63523743,-0.14,0.305,-58.7019550997201,49.2401565263466,51.9154691366584,57.7959065009403,-0.697965409484011,-18.4645809862401,50.9085006863125,-65.3823319784518,50.1924524101439,-64.4854745989881,14.4704503778205,-18.6867453536747,16.6089153440437
81,81,738084.635237517,-0.14,0.32,-58.3869542789372,53.2046721979678,51.5530061301556,57.8203184233089,-0.738991801162445,-18.3120276680437,52.68227607583,-65.223682103896,51.9603765772956,-64.3204989240262,16.2478143473563,-18.5350398257119,18.390826734054
82,82,738084.635237604,-0.14,0.335,-58.0283606918134,57.0962529188235,51.1708078591837,57.8465859618573,-0.777301828662319,-18.139316402188,54.4203763668193,-65.0440628528861,53.6926887247144,-64.1346557427887,17.9901502558427,-18.3631189367518,20.1375593740233
83,83,738084.635237706,-0.14,0.35,-57.6283420848446,60.9095485666587,50.7705582499164,57.8746853274895,-0.813071752070793,-17.9474874929647,56.1203381477426,-64.8445563648915,55.3869356905582,-63.929037410563,19.6949641231504,-18.1720233789275,21.8466150396416
84,84,738084.635237816,-0.12,0.05,-51.4138986724931,-21.9680882496222,54.5596681656091,57.6316857536943,0.403799544872756,-15.2506146110341,18.7542719895841,-62.1462315585517,18.127591327066,-61.3555936905588,-17.6475142205065,-15.4470568953652,-15.6020863191911
85,85,738084.635237907,-0.12,0.065,-51.8920129808455,-17.9218534669003,54.6658342764153,57.6255748070736,0.332542590273379,-15.4680905698747,20.5893150569982,-62.3732400945354,19.9574568410472,-61.5765554984169,-15.8209778096854,-15.6660867861764,-13.7698613133835
86,86,738084.635238025,-0.12,0.08,-52.3330434806123,-13.8148437297899,54.745721369502,57.6209998836552,0.258091828298589,-15.6682757543953,22.4520180242566,-62.5822013149899,21.814855529424,-61.7793474665842,-13.9662142793133,-15.8678118566556,-11.909377127238
87,87,738084.635238116,-0.12,0.095,-52.7347393887051,-9.65364845832598,54.7981826870879,57.6180064484047,0.181055813110356,-15.8501128521341,24.3392210724806,-62.7720115642929,23.6966349429751,-61.9628758361254,-12.0863459307953,-16.0511709268274,-10.0237677976123
88,88,738084.635238208,-0.12,0.11,-53.095007343842,-5.44540116557008,54.8222151156684,57.6166380357179,0.102202233540849,-16.0126194468753,26.24750688761,-62.941645349457,25.599386128042,-62.126126067006,-10.1847549196935,-16.2151776962165,-8.11642774571748
89,89,738084.635238299,-0.12,0.125,-53.4119421471008,-1.19772985357565,54.8169787047518,57.6169360445426,0.0224206255163481,-16.1549026459097,28.1732249973014,-63.0901706092869,27.51946792245,-62.2681780384574,-8.26505942439538,-16.3589354128481,-6.19098783712782
90,90,738084.635238397,-0.12,0.14,-53.6838558377446,3.08130359063875,54.781814159559,57.6189395095572,-0.0573343045878407,-16.2761729103624,30.1125213885885,-63.2167631521787,29.4530365134961,-62.3882203968596,-6.33108451068685,-16.4816507469174,-4.25128612476877
91,91,738084.635238514,-0.12,0.155,-53.9093042623926,7.38327414346787,54.7162576949772,57.622684858109,-0.136110518796938,-16.3757566861713,32.0613729789367,-63.3207198424824,31.3960798309921,-62.4855636320686,-4.38682810587122,-16.5826464657035,-2.30133369083092
92,92,738084.635238602,-0.12,0.17,-54.0871103311586,11.6994732715916,54.6200527038116,57.6282056442979,-0.213026007939443,-16.4531074496497,34.0156263195582,-63.4014701323582,33.3444561552255,-62.5596514809293,-2.43642269026067,-16.6613725225629,-0.345276198282795
93,93,738084.635238721,-0.12,0.185,-54.2163832233155,16.0209958010188,54.4931577837258,57.6355322630351,-0.287324183595665,-16.5078148166963,35.9710397313573,-63.4585855727502,35.2939361418898,-62.610070294096,-0.484093493439215,-16.7174152079529,1.61264805738952
94,94,738084.635238808,-0.12,0.2,-54.2965329238753,20.3388320822887,54.3357507734101,57.644691647497,-0.35840945474818,-16.5396114178268,37.9233279218393,-63.4917869924726,37.2402473145851,-62.6365560583797,1.46588586362923,-16.750504063533,3.56815265157923
95,95,738084.635238895,-0.12,0.215,-54.3272796084356,24.6439632527361,54.1482286005511,57.6557069521664,-0.425860585671264,-16.548377310274,39.8682080160335,-63.5009491065342,39.1791199607913,-62.6389988394691,3.40923922203669,-16.7605163295633,5.51694902683381
96,96,738084.635238984,-0.12,0.23,-54.3086575712113,28.9274572555606,53.931202884172,57.6685972294061,-0.489424462706062,-16.5341417799054,41.801445863808,-63.4861023998587,41.1063332969282,-62.6174444953404,5.34173410197192,-16.7474787774117,7.45479284637685
97,97,738084.635239071,-0.12,0.245,-54.2410135751848,33.1805632240087,57.6833771048597,53.6854913990217,1.02180035924599,-16.4970824755157,43.7189014652943,-63.4474322263231,43.0177607477777,-62.5720936045984,7.2592271277637,-16.7115668689502,9.3775295458398
98,98,738084.635239158,-0.12,0.26,-54.1249996969018,37.3948018991439,57.7000564680298,53.4121056577265,0.966205896098174,-16.4375219108221,45.6165723871308,-63.3852751598896,44.9094132166678,-62.5032976509037,9.15770753323252,-16.6531012775947,11.2811379523485
99,99,738084.635239244,-0.12,0.275,-53.9615609297447,41.562049912987,53.1122350109072,57.7186401825538,-0.656314215996312,-16.3559214602177,47.4906341232306,-63.3001127292966,46.7774793037628,-62.4115525991093,11.0333376975247,-16.5725418966845,13.1617709185296
100,100,738084.635239331,-0.12,0.29,-53.7519179832975,45.6746160246212,52.7872277785701,57.7391278299171,-0.704337280986354,-16.2528730576557,49.3374764794359,-63.1925627547985,48.6183615552785,-62.2974900853968,12.8824897844187,-16.4704795444317,15.0157920423621
101,101,738084.635239418,-0.12,0.305,-53.4975458615551,49.7253077277522,52.438570021334,57.7615134981638,-0.748869816592092,-16.1290888796497,51.1537352236039,-63.0633685801951,50.4287079882969,-62.1618665179377,14.7017777177837,-16.3476256465206,16.8398077041552
102,102,738084.635239505,-0.12,0.32,-53.2001489264063,53.7074870324081,52.067862613842,57.7857856268607,-0.790143701842354,-15.9853893496363,52.9363184310254,-62.9133865521631,52.2054383237156,-62.0055504426997,16.4880839121743,-16.2048002339092,18.6306938389684
103,103,738084.635239591,-0.12,0.335,-52.861633224171,57.615114641563,51.6767973072723,57.8119269127667,-0.828398625990634,-15.8226898396247,54.6824271579268,-62.7435721392793,53.9457645621854,-61.8295085686863,18.2385803790031,-16.0429186322429,20.3856170648847
104,104,738084.635239679,-0.12,0.35,-52.4840769075979,61.442782168086,51.2671324698279,57.839914286965,-0.863872265032525,-15.6419864651534,56.3895702813817,-62.5549651041678,55.6472057428667,-61.6347908671488,19.9507440334748,-15.8629772395449,22.1020499929769
105,105,738084.63523979,-0.1,0.05,-46.1980266177789,-21.8750806186695,55.0450329521375,57.6040363101956,0.442229329735425,-12.899240288831,18.8021107334627,-59.8092107681304,18.1672359898762,-59.0144902226629,-17.6115643642203,-13.0917823021418,-15.5673846863097
