frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.41724957,-0.2,0.05,3.73984481840878,-3.18647137637186,18.4835868747475,18.5509129252839,-0.705673171141114,16.2143215655875,8.63406041938893,0.961544072425614,9.16464894513569,0.983365102973966,-1.94882039203235,15.7696666715226,-3.07071205496583
1,1,738084.417249663,-0.2,0.065,3.73680754444228,-1.90104493398807,18.5003388804948,18.5493431969872,-0.470611195155284,16.2145422247868,9.21845496954723,0.960201150151601,9.75013863989342,0.982089991547464,-1.3639687175591,15.7684593523344,-2.48678650310689
2,2,738084.417249753,-0.2,0.08,3.73475514670123,-0.600158568851017,18.5086801354837,18.5485626844339,-0.159333386990816,16.2150410930587,9.8098809259507,0.959252883208302,10.3426627446227,0.981210716932962,-0.771986205251214,15.7675131267227,-1.89573146934789
3,3,738084.417249845,-0.2,0.095,3.733731973589,0.714191423840469,18.5083172668916,18.548596623837,0.188997876169405,16.2158301503038,10.4073665954878,0.958718000527984,10.9412473922939,0.980745907371528,-0.173842475374276,15.7668424033969,-1.29851471180486
4,4,738084.417249936,-0.2,0.11,3.73377852187322,2.03987422244306,18.4990003902208,18.5494685107214,0.500020982227017,16.2169201494958,11.0098755676538,0.958613529786727,11.5448539237343,0.980712480190537,0.429427630979904,15.7664605255486,-0.696169152300023
5,5,738084.417250025,-0.2,0.125,3.73493084410713,3.37463924460062,18.4805278857803,18.5511998820832,0.734764491000527,16.2183204369832,11.6163140835866,0.958954531851445,12.1523862759936,0.981125377456406,1.03673138177551,15.7663795724563,-0.0897855636303064
6,6,738084.417250114,-0.2,0.14,3.7372199944878,4.71613348228215,18.4527505855194,18.5538101071506,0.900686445716426,16.2200387863449,12.2255396660347,0.959753853633586,12.76269963345,0.981997319172548,1.64692675091656,15.7666101714539,0.519496009444323
7,7,738084.417250203,-0.2,0.155,3.74067152883947,6.06192114692603,18.41557523256,18.5573161910238,1.01791481772497,16.2220812506305,12.8363708806201,0.96102190635467,13.3746102116342,0.983338582918803,2.25883215497741,15.7671613254276,1.13049596735846
8,8,738084.417250297,-0.2,0.17,3.74530507278637,7.40950528232461,18.3689670921979,18.5617325917156,1.10277988732273,16.2244520375002,13.4475980554803,0.962766475831835,13.9869060003891,0.985156815108708,2.87123715685495,15.7680402607973,1.74200583950211
9,9,738084.417250384,-0.2,0.185,3.75113397097313,8.75635091947284,18.3129516140659,18.5670710603871,1.16605774929912,16.2271534112839,14.0579947476547,0.964992570689038,14.598358254221,0.987456880508048,3.48291392596246,15.7692523005526,2.35279972412953
10,10,738084.417250474,-0.2,0.2,3.75816502833154,10.0999092884274,18.2476150762843,18.573340499268,1.21457151886899,16.2301856252633,14.6663297127404,0.967702313405185,15.2077334858056,0.990240754681121,4.09262921178629,15.7708007662549,2.96164624184356
11,11,738084.417250562,-0.2,0.215,3.76639835105806,11.4376425494738,18.1731041711947,18.5805468498969,1.2526815217904,16.2335468865943,15.2713791113658,0.97089487787142,15.8138056956507,0.993507462869453,4.6991565643984,15.7726869121225,3.56732073683476
12,12,738084.41725065,-0.2,0.23,3.77582729286052,12.7670484852903,18.0896245308111,18.5886930056663,1.28324512727674,16.237233355285,15.8719386735305,0.974566475702261,16.4153685584049,0.997253068025547,5.30128852314085,15.7749098933158,4.16861744717864
13,13,738084.417250738,-0.2,0.245,3.78643850867077,14.0856845882558,17.9974382228568,18.5977787570724,1.30818962190915,16.2412391775482,16.4668355406611,0.978710391964328,17.0112472851439,1.0014707077842,5.89784849221519,15.7774667694535,4.76436136395723
14,14,738084.417250837,-0.2,0.26,3.79821211432381,15.391190999849,17.8968602850447,18.60780076728,1.32885213276768,16.2455565527254,17.054939515574,0.983317069421361,17.6003098913758,1.00615068030334,6.48770203317084,15.7803525432539,5.35341950895806
15,15,738084.417250958,-0.2,0.275,3.81112194654814,16.6813117996458,17.7882543950971,18.6187525817574,1.34618482103312,16.250175831917,17.6351734718903,0.988374238815088,18.1814776219136,1.01128057576418,7.06976732424355,15.7835602330589,5.93471138170873
16,16,738084.417251048,-0.2,0.29,3.82513591721901,17.9539142034982,17.6720278021119,18.6306246696024,1.3608818520395,16.2550856454511,18.206522705509,0.993867091282127,18.7537343149311,1.01684545045068,7.64302456843719,15.7870809769205,6.50721835737765
17,17,738084.41725114,-0.2,0.305,3.84021645007856,19.2070053080745,17.5486256642506,18.6434044979303,1.37346007148151,16.2602730554886,18.7680430497453,0.999778487779634,19.3161345266102,1.0228280368319,8.20652416950496,15.790904165006,7.06999185582786
18,18,738084.417251231,-0.2,0.32,3.85632098806291,20.438746107597,18.6570766371284,17.4185249525028,-0.186484718879316,16.2657237293955,19.3188676203657,1.00608919940634,19.867810282518,1.02920898540382,8.75939354178857,15.7950175962792,7.62216014654403
19,19,738084.417251381,-0.2,0.335,3.87340255690008,21.6474626046426,18.6716228954251,17.2822280854439,-0.17705731327524,16.2714221290669,19.8582121045097,1.01277817182495,20.4079763697021,1.0359671295934,9.3008424650148,15.7994076548469,8.16293370180025
20,20,738084.417251468,-0.2,0.35,3.8914103699376,22.8316539323165,18.6870224799677,17.1402564605884,-0.168817055306458,16.2773517111331,20.3853785557993,1.01982280662005,20.9359341319193,1.04307976810722,9.83016694586723,15.8040595010026,8.69160905871479
21,21,738084.417251577,-0.18,0.05,5.3764147793799,-3.34144920001691,18.4428742556115,18.5547401407427,-0.556079495876452,16.9582132299275,8.56501815879118,1.70523294389638,9.09377677913834,1.72769388042277,-2.01905908170005,16.5143108108572,-3.141042514866
22,22,738084.417251667,-0.18,0.065,5.38387559923218,-2.0453518945795,18.4605192233317,18.553079272932,-0.363062474195936,16.963298052737,9.1541756781816,1.7087224512515,9.68402806780659,1.73125596958924,-1.42945966297482,16.5179594597403,-2.55237926295402
23,23,738084.417251756,-0.18,0.08,5.3915018994261,-0.733284847549252,18.4696254814253,18.552223410928,-0.135178090909504,16.9682593721836,9.7506005716689,1.71220703208941,10.281550930201,1.73481398725013,-0.832490846275105,16.5214665744075,-1.95634804857238
24,24,738084.417251877,-0.18,0.095,5.39929197926437,0.592706369135916,18.4698869629267,18.5521988481476,0.109337045329323,16.9730864809152,10.3532971558346,1.7156830114964,10.8853475025156,1.73836413501581,-0.229146082338873,16.5248239191257,-1.35394040036774
25,25,738084.417252001,-0.18,0.11,5.40724359325596,1.93043466260681,18.46104244259,18.5530300740832,0.342905226197523,16.9777691104221,10.9612016527696,1.7191466646446,11.4943517429848,1.74190255618358,0.379512559122882,16.5280238683731,-0.746216405647187
26,26,738084.417252097,-0.18,0.125,5.41535394071924,3.27758675588071,18.4428806120691,18.554739541766,0.544263257115321,16.9822975454093,11.5731898460562,1.72259423989901,12.10743710736,1.74542535993097,0.992362002621584,16.5310595020258,-0.134297114918552
27,27,738084.417252192,-0.18,0.14,5.42361965968043,4.63174127987025,18.4152445387418,18.5573474449998,0.706808502236975,16.9866627343436,12.188086089636,1.72602198310692,12.7234255792724,1.74892864670251,1.60822714003941,16.5339246932619,0.480644412064211
28,28,738084.417252287,-0.18,0.155,5.4320368255645,5.99038935025657,18.3780353592017,18.5608715088788,0.834241415595652,16.9908563934206,12.8046735332396,1.72942616269082,13.3410979187641,1.75240853458216,2.22589102881685,16.5366141868062,1.0973932840969
29,29,738084.417252381,-0.18,0.17,5.44060095533324,7.3509572637275,18.3312150750909,18.5653267962733,0.933647542712985,16.9948711012978,13.4217053806905,1.73280309515199,13.9592049448183,1.75586118620211,2.84410613254608,16.5391236653006,1.71470399796375
30,30,738084.417252477,-0.18,0.185,5.44930701621501,8.71083086112889,18.2748083429708,18.5707255358821,1.01178124224843,16.9987003821033,14.0379169548308,1.73614917055368,14.5764796250995,1.7592828357238,3.4616063785287,16.5414498018915,2.33131247457016
31,31,738084.41725257,-0.18,0.2,5.45814944053561,10.0673810336097,18.2089031812958,18.5770769725356,1.07399083690376,17.0023387745035,14.6520383077342,1.73946087753799,15.1916497109955,1.76266981543076,4.07711977149319,16.5435902974933,2.9459486514538
32,32,738084.417252664,-0.18,0.215,5.46712214520332,11.41798979625,18.1336505509793,18.5843872476954,1.1242386612728,17.0057818850466,15.2628070895286,1.74273482743768,15.8034506306828,1.76601858143168,4.68938127693397,16.5455439016606,3.55734934566802
33,33,738084.417252759,-0.18,0.23,5.4762185563176,12.7600763260844,18.049262806289,18.5926593073094,1.16540050919658,17.009026424429,15.8689813752202,1.74596777705222,16.4106383390277,1.76932573803282,5.29714567329865,16.5473104164894,4.16427108674091
34,34,738084.417252853,-0.18,0.245,5.48543163929287,14.0911223549019,17.95601104968,18.6018928437629,1.1995629149291,17.0120702259091,16.4693521475239,1.74915664969591,17.0120018217672,1.77258806032593,5.89920007045408,16.5488906835454,4.76550261762007
35,35,738084.417252976,-0.18,0.26,5.49475393246772,15.4086963316489,17.8542214630224,18.6120842723106,1.22825317892032,17.0149122456406,17.0627551449704,1.75229855415562,17.6063749627508,1.77580251461443,6.49437580283368,16.5502865543215,5.35987677239856
36,36,738084.417253074,-0.18,0.275,5.50417758580972,16.7104758137543,17.7442707217154,18.6232267416816,1.25260360594719,17.0175525452798,17.648081807976,1.75539080126485,18.1926475065033,1.77896627628898,7.08155942872169,16.5515008452745,5.94628146264544
37,37,738084.417253166,-0.18,0.29,5.51369440348024,17.9942676149219,17.626580626606,18.6353101801601,1.27346562230556,17.0199922577755,18.2242890896585,1.75843091784888,18.7697748825674,1.78207674518921,7.65970260123901,16.5525372789274,6.52366953795149
38,38,738084.417253253,-0.18,0.305,5.52329588849476,19.2580253211925,17.5016121120378,18.6483213771516,1.29148866137418,17.0222335377166,18.7904079409211,1.76141665787919,19.3367867009351,1.78513155734988,8.22783061833191,16.5534004129138,7.09106732876147
39,39,738084.41725334,-0.18,0.32,5.53297329161053,20.4998638864676,18.6622440969911,17.3698588003708,-0.263621356216117,17.0242794980686,19.3455503282201,1.76434601073307,19.8927937768547,1.78812859467848,8.78504950959741,16.5540955591338,7.6475817282522
40,40,738084.417253427,-0.18,0.335,5.5427176608731,21.7180711195635,18.6770592244222,17.2318402839054,-0.249878256166638,17.0261341353993,19.8889146945477,1.76721720654407,20.4369935955604,1.791065990384,9.33055156727969,16.5546286953675,8.19240572202723
41,41,738084.417253546,-0.18,0.35,5.55251989333408,22.9111159835999,18.6927449382574,17.0880953087674,-0.237766255639206,17.0278022459485,20.4197898268097,1.77002871868006,20.9686741801894,1.7939421324453,9.86361928446215,16.555006371772,8.72482232698319
42,42,738084.417253652,-0.16,0.05,7.04138167770092,-3.49785774417325,18.3872015354822,18.5600020188659,-0.461050084641673,17.7143502230474,8.49531931482587,2.46138882216071,9.02220216253491,2.48450034612199,-2.08981645995161,17.271211909032,-3.2118775282143
43,43,738084.417253744,-0.16,0.065,7.05991500697222,-2.19219359739698,18.4055664856701,18.5582626342813,-0.301073394019532,17.7245598431919,9.08869807384506,2.46997489079209,9.61667150712655,2.4931639322057,-1.49601036195376,17.2799787104993,-2.61901668205242
44,44,738084.417253832,-0.16,0.08,7.07775349990964,-0.87007616065282,18.4152881917168,18.5573433192892,-0.122317426685135,17.7342248323123,9.68956727626921,2.4781367607148,10.218636733987,2.50140382917794,-0.894609407450115,17.2881819508481,-2.0185624915712
