frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.706626358,-0.2,0.05,-57.9034026026773,-46.4114450835154,27.9377424853133,36.9880610151737,0.675674548302814,-27.1765775425977,-19.3432501902819,-55.5732505345444,-16.7126280257367,-56.5408807299718,-39.6886673272482,-27.1791593464554,-40.8607343545214
1,1,738084.706626448,-0.2,0.065,-58.3207746287646,-44.1153021146922,28.2015639297497,36.9543661099162,0.647600554279758,-27.3823922445052,-18.3324739722986,-55.7863482819386,-15.7043870497749,-56.7502566931968,-38.686187163114,-27.3845130267147,-39.8544415014304
2,2,738084.706626567,-0.2,0.08,-58.7033707775089,-41.7709829321257,28.4588197280456,36.9221443825554,0.618442433749466,-27.5722077590149,-17.2981481840934,-55.9832636801024,-14.6726984476003,-56.9433834160833,-37.6600585168319,-27.5738860757136,-38.824445685107
3,3,738084.706626656,-0.2,0.095,-59.0493291913447,-39.3814353132616,28.7086852338223,36.8914340770231,0.588180976437933,-27.7451053770578,-16.2416075629635,-56.1630574764288,-13.6188949031148,-57.1193273954748,-36.6115961338441,-27.7463613745707,-37.7720678770649
4,4,738084.706626745,-0.2,0.11,-59.3569280365317,-36.9499472239831,36.8622684831864,28.9503491089085,-1.01399363339358,-27.9002315113725,-15.1643540728259,-56.3248560201957,-12.5444756962863,-57.2772212700488,-35.5422820067141,-27.9010868672152,-36.698796768567
5,5,738084.706626865,-0.2,0.125,-59.6246092781753,-34.4801308967477,36.8346756364412,29.1830229220323,-1.04649535752024,-28.0368094379484,-14.0680497298576,-56.4678632298372,-11.4510995258252,-57.4162757488966,-34.4537584035912,-28.0372872830109,-35.6062817532926
6,6,738084.706626985,-0.2,0.14,-59.8510010257436,-31.9759010417966,36.8086780727642,29.4059508604641,-1.08011905666221,-28.1541503741714,-12.9545065340487,-56.5913718964037,-10.3405744478397,-57.5357908662616,-33.3478180087956,-28.1542751963137,-34.4963230130896
7,7,738084.706627073,-0.2,0.155,-60.0349378512045,-29.4414473525392,36.7842926481096,29.6184193252031,-1.11485395592947,-28.2516635944969,-11.8256735755546,-56.694774019247,-9.21484499937768,-57.6351662590388,-32.2263912394693,-28.2514611247727,-33.3708587715233
8,8,738084.706627162,-0.2,0.17,-60.1754785053891,-26.881201656164,36.7615304232899,29.8197661676042,-1.15067877334339,-28.3288652993621,-10.6836214770898,-56.7775698830359,-8.07597666909455,-57.7139101770693,-31.0915308955559,-28.3283623814121,-32.2319498735718
9,9,738084.706627282,-0.2,0.185,-60.2719205069361,-24.2998002359658,36.7403966188619,30.0093893099676,-1.18756060927324,-28.385385976526,-9.53052442857784,-56.8393756115348,-6.92613796978965,-57.7716469628756,-29.9453943930717,-28.3846104217082,-31.0817619427983
10,10,738084.70662737,-0.2,0.2,-60.323811167774,-21.7020420420304,36.7208906367114,30.1867545257235,-1.22545399415346,-28.4209760354531,-8.36864015475852,-56.8799289722494,-5.76758045410074,-57.808122776483,-28.790223917611,-28.4199564652243,-29.9225454545451
