frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.594718293,-0.2,0.05,-25.9938014890463,-32.3337054446265,37.876961844758,40.2373598041029,0.893668034963473,4.5030047900836,-2.43276655462943,-28.0561304358031,-2.41354772698824,-28.0805184398672,-26.8705593886942,4.52700458534822,-26.8508779217971
1,1,738084.594718445,-0.2,0.065,-26.2297581475441,-29.6506578381279,38.077274190052,40.2218819601449,0.846540081343415,4.39542406520874,-1.22076659573141,-28.1708845129117,-1.20134386142463,-28.1932622625634,-25.662394212374,4.41744227031359,-25.6425429990868
2,2,738084.594718554,-0.2,0.08,-26.4461556551426,-26.9211467926145,38.2626849753669,40.2077325216526,0.79429834336025,4.29680863229335,0.0133787628245511,-28.2763169246583,0.0329909865427881,-28.2966459165437,-24.4317893434469,4.31680821706896,-24.4117845565921
3,3,738084.594718648,-0.2,0.095,-26.6419215907565,-24.1489592385425,38.4322307021129,40.1949407977526,0.736354649152993,4.20766178029288,1.2678678400118,-28.3718986856539,1.28765419763988,-28.3901434779941,-23.1805296998953,4.22560867900702,-23.1603883347805
4,4,738084.594718745,-0.2,0.11,-26.8160625458457,-21.3382371383245,38.5850122495102,40.1835327303227,0.672129381958319,4.12844974732117,2.54072685488439,-28.4571391828573,2.56067110690734,-28.4732677002897,-21.9105735117477,4.14431314767272,-21.8903133130504
5,5,738084.59471887,-0.2,0.125,-26.9676778525273,-18.4934532386814,38.7202080479219,40.1735307337052,0.601107331294625,4.0595952117887,3.82982171429195,-28.5315929946476,3.84990680337298,-28.5455768129136,-20.6240407477683,4.07334782452674,-20.6036801253854
6,6,738084.594718965,-0.2,0.14,-27.0959725013569,-15.6193804201013,38.8370865804907,40.1649535581623,0.522920736261075,4.00147116924759,5.13287292583895,-28.5948663129252,5.15308105452383,-28.6066809177779,-19.3231984042641,4.01308947314369,-19.3027563390028
7,7,738084.594719059,-0.2,0.155,-27.2002688976127,-12.7210549819816,38.9350178603685,40.1578161836917,0.437459955679358,3.9543953616117,6.4474734659068,-28.6466227938763,6.46778618508121,-28.6562478088737,-18.0104428207446,3.96385981879121,-17.9899387610154
8,8,738084.594719153,-0.2,0.17,-27.2800171235556,-9.80373442261622,39.0134835413831,40.1521297394563,0.345001471677406,3.91862541744646,7.7711093286643,-28.6865886711691,7.79150763571134,-28.6940080494931,-16.6882792912903,3.92592065453992,-16.6677330422367
9,9,738084.594719271,-0.2,0.185,-27.3348034023359,-6.8728504747787,39.0720853501943,40.147901452619,0.24632618596888,3.89435484684607,9.10118238311868,-28.7145569810131,9.12164682844549,-28.7197591571189,-15.359299339884,3.89946979804098,-15.338730946612
10,10,738084.594719404,-0.2,0.2,-27.3643565108532,-3.93395833249201,39.1105515736233,40.1451346222319,0.142783834964981,3.88171001238068,10.4350350769394,-28.7303907713619,10.4555458772888,-28.7333687690782,-14.0261561169795,3.88463802122725,-14.0055857437445
11,11,738084.594719508,-0.2,0.215,-27.3685519403595,-0.992683166269085,39.1287413916256,40.1438286221192,0.0362550489072457,3.88074816954895,11.7699764532206,-28.7340251966888,11.7905136099834,-28.7347766913519,-12.6915384480863,3.88148704726827,-12.6709862554227
12,12,738084.594719613,-0.2,0.23,-27.3474136808866,1.94533488079894,39.1266469182976,40.1439789246795,-0.0710145263648847,3.89145663738417,13.1033088939798,-28.7254684339113,13.1238523145706,-28.7239957671668,-11.3581441185724,3.89000867641459,-11.3376301404203
13,13,738084.594719726,-0.2,0.245,-27.3011135726503,4.87449595639625,39.1043928879932,40.1455771510067,-0.17668390550287,3.91375312396035,14.4323549753075,-28.7048013924732,14.4528845955782,-28.7011115394906,-10.0286530089654,3.91012506651192,-10.0081970318557
14,14,738084.594719819,-0.2,0.26,-27.2299682506876,7.78929474958591,39.0622340043482,40.1486111454035,-0.278615519499749,3.94748719439954,15.7544838154113,-28.6721762303833,15.7749797210525,-28.6662807203424,-8.70570069989489,3.94169015683116,-8.68532214618458
