frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421100642,-0.2,0.05,4.62908810176385,-9.36188615139189,19.3824252391571,19.6714518364518,-1.11158968412266,17.5661864906923,4.34583018564792,1.62190185670776,4.47912012485099,1.6296467502951,-7.34989853807817,17.3235972488773,-8.15992165466627
1,1,738084.421100735,-0.2,0.065,4.62989675881039,-8.01313667195666,19.4394310992632,19.6660880177559,-1.0468690768889,17.5689873195013,4.95789919451445,1.62267669559613,5.09235427904768,1.63046710539309,-6.7376290466603,17.3248574612635,-7.54872697699673
2,2,738084.421100855,-0.2,0.08,4.63140339481988,-6.64501117785612,19.4881024198952,19.6615342426554,-0.962103781585847,17.5719197858884,5.57907137308245,1.62370233450772,5.71470334939802,1.63153905881578,-6.11614177238123,17.3262260629139,-6.92832470347269
3,3,738084.421100949,-0.2,0.095,4.63363517103308,-5.25950687869074,19.5280463766008,19.657814671609,-0.848577155480985,17.5749864258741,6.20838146854799,1.6249890932151,6.34520003249878,1.63287286246311,-5.48639890749123,17.3277080638557,-6.29967512678859
4,4,738084.42110106,-0.2,0.11,4.6366164973308,-3.85877779416438,19.5589102084621,19.6549514811202,-0.69409269367476,17.5781891212992,6.84478802959872,1.62654617536436,6.98280070544841,1.63447764577204,-4.84943940558245,17.3293080174483,-5.66381519301873
5,5,738084.421101152,-0.2,0.125,4.64036865231062,-2.44512085858698,19.5803869939198,19.6529646660987,-0.484953960308419,17.5815290355678,7.48718028305142,1.62838150833266,7.6263923188288,1.63636125602161,-4.2063721567018,17.3310299383175,-5.02185169198572
6,6,738084.421101242,-0.2,0.14,4.64490943168806,-1.02095912460272,19.5922209306915,19.6518718516724,-0.216361178777025,17.5850065574288,8.1343864395853,1.63050159545931,8.27480072124759,1.63853011112923,-3.5583677260046,17.3328772245868,-4.37495301338545
7,7,738084.421101333,-0.2,0.155,4.65025283464554,0.411177713870476,19.5942119599851,19.6516881238477,0.0881911537350757,17.5886212547423,8.78518331623187,1.63291138499121,8.92680030279976,1.64098906927028,-2.9066487668247,17.334852586639,-3.72433957926311
8,8,738084.421101448,-0.2,0.17,4.6564087975347,1.84867515506834,19.5862195871307,19.6524258783917,0.37793250061559,17.5923718399725,9.43830711509939,1.63561415980867,9.58112479653836,1.64374131937831,-2.25247926741203,17.3369579845766,-3.07127311172724
9,9,738084.421101552,-0.2,0.185,4.6633829827925,3.28885766830341,19.5681657713463,19.6540946920489,0.614241747471999,17.5962561488745,10.0924651533368,1.63861145154648,10.2364790324961,1.64678829612409,-1.5971528353324,17.3391945763787,-2.41704493946775
10,10,738084.421101641,-0.2,0.2,4.67117662901599,4.72901392947625,19.540036783108,19.6567012199129,0.791550865270328,17.6002711334605,10.7463483011764,1.64190298206357,10.8915514005695,1.65012962231206,-0.941980262001821,17.341562678487,-1.76296358506567
11,11,738084.421101749,-0.2,0.215,4.67978646973846,6.16642296318051,19.5018839602842,19.660249115671,0.921614444768654,17.604412869913,11.3986438553338,1.64548663442525,11.5450267489868,1.65376308083779,-0.288276639749084,17.344061740197,-1.1103419049723
12,12,738084.421101873,-0.2,0.23,4.68920472034883,7.59838060270914,19.4538233285724,19.6647389860685,1.01787483031441,17.6086765816314,12.048048556012,1.649358454653,12.1955994260151,1.65768461743415,0.362651676777293,17.346690332819,-0.460484073439987
13,13,738084.421101964,-0.2,0.245,4.69941913725898,9.02222566640251,19.3960340920373,19.6701683686557,1.09059136921616,17.6130566771035,12.6932814484506,1.65351268447973,12.8419861652812,1.66188837443445,1.00951996535616,17.3494461540711,0.185327290619213
14,14,738084.421102055,-0.2,0.26,4.71041314600483,10.4353652526407,19.3287560347188,19.6765317452934,1.146787584466,17.6175468017913,13.3330962949572,1.65794182437806,13.4829385200914,1.66636675477458,1.65107759221223,17.3523260476925,0.825843559456847
15,15,738084.421102143,-0.2,0.275,4.72216603557421,11.8352985960906,19.2522859132838,19.6838205815153,1.19116092441486,17.6221399027956,13.9662932603719,1.66263672511482,14.1172545692086,1.67111051449247,2.28611975110074,17.3553260377336,1.45986181723455
16,16,738084.421102231,-0.2,0.29,4.73465321387271,13.2196389781255,19.1669729498625,19.6920233975806,1.22687680957951,17.6268283046133,14.5917296219021,1.66758670522301,14.7437896446071,1.67610888106956,2.91349823495643,17.3584413765306,2.08623561557337
