frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698188767,-0.2,0.05,-20.3779000270209,-8.30317726978596,18.1468183999016,16.7132868161166,-1.18387558292974,-5.74748599824757,4.61037637719825,-20.531537984042,4.51617030286322,-20.3385434459067,-6.70696569717924,-5.80886255945269,-6.24649652175683
1,1,738084.698188895,-0.2,0.065,-20.5430158482459,-7.06416452892284,18.1431191370748,16.7472127388902,-1.23959129548468,-5.82329352115409,5.17102620452634,-20.6090033300869,5.0763964582879,-20.4149736908586,-6.14750636364112,-5.88502604686438,-5.68647534263688
2,2,738084.698188995,-0.2,0.08,-20.6951727019391,-5.80718578744972,18.1401513366175,16.7745303519873,-1.2972259407129,-5.89298549874183,5.74001727547734,-20.6802551452766,5.64494668398383,-20.4851710412555,-5.57963171508997,-5.95507566386218,-5.11803806163806
3,3,738084.698189088,-0.2,0.095,-20.8336519006169,-4.53407483886805,18.1379382104927,16.7949596656181,-1.35650556837489,-5.956218974447,6.31646758853444,-20.7449441020937,6.22093930956829,-20.5487877159723,-5.0042190760431,-6.01866777174839,-4.54206313346573
4,4,738084.698189177,-0.2,0.11,-20.9577866308542,-3.24680998739725,16.8082529450793,18.1365010352107,0.153699559191864,-6.01267614000185,6.89942547883326,-20.8027464016171,6.80342310691492,-20.6055016133664,-4.42221572576745,-6.07548385257176,-3.95949900171473
5,5,738084.698189297,-0.2,0.125,-21.0669710008219,-1.94750134575779,16.8141989203503,18.1358589364354,0.0921813574318848,-6.06206873117057,7.48787589065089,-20.8533682477539,7.39138356330508,-20.6550207754005,-3.8346326838087,-6.12523491075976,-3.37135787420792
6,6,738084.698189382,-0.2,0.14,-21.1606685557455,-0.638375472942733,16.8126265853286,18.1360286867038,0.0301588729670413,-6.10414216187269,8.08074795456239,-20.8965500562787,7.98375045757438,-20.6970875838279,-3.24253718804148,-6.1676656137687,-2.77870818998686
7,7,738084.698189467,-0.2,0.155,-21.2384200336399,0.678242446608566,16.8034084684494,18.1370245215319,-0.0319238448024865,-6.13867928477474,8.67692376696134,-20.9320702848046,8.57940663688191,-20.7314825746978,-2.64704396608602,-6.20255805970847,-2.18266587901474
8,8,738084.698189559,-0.2,0.17,-21.2998501435172,1.99994858759248,16.7864632685413,18.1388579767829,-0.0936204767129675,-6.16550367184986,9.27524822569493,-20.9597487752764,9.17719784782109,-20.7580277630197,-2.04930544493591,-6.22973506531186,-1.58438455967669
9,9,738084.698189647,-0.2,0.185,-21.3446731695988,3.32428225840439,18.1415377505785,16.7617577651962,1.41629459390255,-6.18448231866243,9.87453973500317,-20.9794495109935,9.77594343510775,-20.7765893799077,-1.4505010843181,-6.2490628778363,-0.985044859866272
10,10,738084.698189734,-0.2,0.2,-21.3726972350094,4.64874901766376,18.1450695939637,16.729307933164,1.35662348420478,-6.19552769093625,10.4736015581204,-20.9910827051906,10.3744476862797,-20.7870799396464,-0.851826054306162,-6.2604532292911,-0.385843082467794
11,11,738084.698189821,-0.2,0.215,-21.3838270964447,5.97084463439143,18.1494562312936,16.6891792162534,1.29850878923241,-6.19859905080922,11.0712335689145,-20.9946061573594,10.9715115739401,-20.7894595733194,-0.254479504931037,-6.26386467021096,0.21202053674259
12,12,738084.698189917,-0.2,0.23,-21.3780653860612,7.28807935220493,18.1546973135242,16.6414859425029,1.242238860158,-6.19370302215994,11.6662441365216,-20.9900258358298,11.5659446296946,-20.7837365880377,0.340347306793139,-6.25930314218752,0.807353713074341
13,13,738084.698190031,-0.2,0.245,-21.3555122654542,8.5980019077086,18.1607894048001,16.5863898919499,1.18803959464526,-6.18089337845254,12.2574618702339,-20.9773956695986,12.1565766772801,-20.7699672352985,0.93148275999162,-6.24682177243279,1.39898386608817
14,14,738084.698190122,-0.2,0.26,-21.3163635073147,9.89822275929882,18.1677260036158,16.5240980558354,1.13607440955922,-6.16027006142942,12.8437469563704,-20.9568165577027,12.7422691568926,-20.74825469731,1.51778621492859,-6.22651989855407,1.98576947345078
15,15,738084.698190211,-0.2,0.275,-21.2609070702545,11.1864360138625,18.1754975966638,16.4548596532065,1.08644787359658,-6.13197746337842,13.4240018343104,-20.9284346292557,13.3219257881937,-20.7187473249335,2.09815870674918,-6.19854135613582,2.56661077215431
16,16,738084.698190295,-0.2,0.29,-21.1895182767904,12.4604395881573,18.1840917475788,16.3789624936961,1.03921191734338,-6.09620202834961,13.9971809843238,-20.8924388103127,13.8945023449331,-20.6816361838843,2.67155275997192,-6.16307208439587,3.14045957897383
17,17,738084.698190381,-0.2,0.305,-21.1026537478418,13.7181532107932,18.1934932141547,16.2967287944011,0.994373527899775,-6.05316924745353,14.5622996337609,-20.8490577738437,14.4590153480588,-20.6371519859117,3.23698112942414,-6.12033712497942,3.70632803576457
18,18,738084.6981905,-0.2,0.32,-21.0008442754546,14.9576339498431,18.2036840963329,16.2085105715019,0.951902979552852,-6.00314013934466,15.1184412285384,-20.7985563653728,15.0145495245442,-20.5855614978539,3.79352431345564,-6.07059710494716,4.26329612539805
19,19,738084.698190588,-0.2,0.335,-20.884686843164,16.177089041572,16.1146847360611,18.2146440086636,-0.659054449902486,-5.94640731854006,15.6647635613366,-20.7412316085978,15.5602639236077,-20.5271635331636,4.34033672958659,-6.01414430659964,4.81051784850992
