frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632314424,-0.2,0.05,-50.1955045877731,2.48082791278819,41.4464634065615,44.6113800629777,-0.0493831259962493,-14.0308996783472,31.8155397401612,-51.2138186373012,30.5421343754116,-50.02840550725,3.3985486871671,-14.4439740026883,5.52073075345681
1,1,738084.632314546,-0.2,0.065,-50.6133183594386,5.5225611748976,41.3666713604608,44.6173905449913,-0.108682854929834,-14.215874916233,33.1909939186252,-51.4022132837244,31.9153476100639,-50.2133849642549,4.77243740724812,-14.6305339274267,6.8970356156083
2,2,738084.632314645,-0.2,0.08,-50.9990536544845,8.59703519245033,41.2673555417076,44.6249126976976,-0.167002373712409,-14.3856983925362,34.5803592570918,-51.5749588479652,33.3024049965314,-50.382641601834,6.16060092146162,-14.8019097052587,8.28761442807469
3,3,738084.632314752,-0.2,0.095,-51.3509031709353,11.6993169311079,44.6340021240856,41.1481449237955,1.34678913498197,-14.5395268211889,35.9812471639735,-51.7311898469889,34.7009204404875,-50.5353149211335,7.56066477554925,-14.9572538185845,9.69008775631251
4,4,738084.632314843,-0.2,0.11,-51.6671896783783,14.8241709776798,44.6447125276402,41.0087800108316,1.29138550869033,-14.676580150745,37.3911285814328,-51.8701062485348,36.1083678285726,-50.6706104336062,8.97011237972103,-15.0957820611844,11.1019339055736
5,5,738084.632314956,-0.2,0.125,-51.9463887944236,17.9660976057249,44.6570952657989,40.8491207654116,1.23781583653086,-14.796152453833,38.807352939392,-51.990984668454,37.5220999742069,-50.7878108275056,10.3863037584056,-15.2167844735341,12.5205077165692
6,6,738084.632315044,-0.2,0.14,-52.1871503930174,21.1193767554573,44.6711988891552,40.6691528430833,1.18625736666447,-14.8976221446967,40.227169945842,-52.0931888703531,38.9393703922401,-50.8862864265665,11.8064971565537,-15.3196356063537,13.9430622211068
7,7,738084.632315136,-0.2,0.155,-52.3883180669645,24.2781172332401,44.6870686682877,40.468991883749,1.1368334666422,-14.9804612458601,41.647753863537,-52.1761792804483,40.3573575524602,-50.9655046541488,13.2278731580448,-15.4038038323391,15.3667728122843
8,8,738084.632315224,-0.2,0.17,-52.548946096368,27.436310228533,44.7047461219508,40.2488856580763,1.08961787467367,-15.0442434393014,43.0662298240638,-52.2395212454741,41.7731911630945,-51.0250382314556,14.6475608721623,-15.4688594403576,16.7887634841119
9,9,738084.632315344,-0.2,0.185,-52.6683134307556,30.5878860734152,44.7242685479024,40.0092139321988,1.04464067290169,-15.0886506639726,44.4797016439591,-52.2828917889596,43.183979949431,-51.0645718661711,16.0626656570417,-15.5144812728486,18.2061346082562
10,10,738084.632315434,-0.2,0.2,-52.7459342681527,33.7267730206168,44.7456685709055,39.7504859884385,1.00189514253841,-15.1134780593584,45.8852805393506,-52.3060846602747,44.5868403246346,-51.0839072273125,17.4702977798163,-15.5404617050833,19.6159916464076
11,11,738084.632315521,-0.2,0.215,-52.7815649155964,36.8469567274966,44.7689737154404,39.4733358167248,0.961344805694924,-15.1186371025318,47.2801140899064,-52.309013520244,45.9789253044601,-51.0829660516973,18.8676013663859,-15.5467098128264,21.0154741499334
12,12,738084.632315643,-0.2,0.23,-52.7752067248231,39.9425390813463,39.1785150685925,44.794206014288,-0.64786618227307,-15.1041568417366,48.6614147831252,-52.2917131644367,47.3574529979457,-51.0617912849535,20.2517829727026,-15.5332526306447,22.401784377528
13,13,738084.632315732,-0.2,0.245,-52.7271050285094,43.0077950205029,38.866883949825,44.8213816622808,-0.68422165576532,-15.0701831900297,50.0264874776202,-52.2543387476411,48.7197340139659,-51.0205462225017,21.6201391157718,-15.5002344638126,23.7722148679698
14,14,738084.632315819,-0.2,0.26,-52.6377441228179,46.0372260664474,38.5394002904616,44.8505107260341,-0.718606151475376,-15.0169763048915,51.3727551590962,-52.1971630372916,50.0631971586727,-50.9595116802617,22.970082136334,-15.4479142793398,25.1241743390148
15,15,738084.63231591,-0.2,0.275,-52.50783847245,49.0256094050233,38.1971070930087,44.881596916657,-0.751115227194846,-14.9449061406104,52.6977824233069,-52.1205717863359,51.3854128594716,-50.8790812874784,24.2991638245049,-15.3766612627673,26.45521134294
16,16,738084.632315997,-0.2,0.29,-52.3383204290946,51.9680415185835,37.8411189049161,44.914637434502,-0.781848261477635,-14.8544463165,53.9992962028054,-52.025057373896,52.6841138337269,-50.7797550518317,25.6050963211537,-15.2869486838648,27.7630351909989
17,17,738084.632316118,-0.2,0.305,-52.1303248504957,54.8599755678904,37.4726073858688,44.9496228897259,-0.810905697071557,-14.7461664928543,55.2752033541743,-51.9112109122909,53.957212620164,-50.6621313970007,26.8857699067402,-15.1793462634126,29.0455337581867
18,18,738084.632316235,-0.2,0.32,-51.8851710923583,57.6972519483393,37.0927864540414,44.9865373037925,-0.838386954197109,-14.6207234856598,56.5236048336657,-51.7797130591471,55.2028157020895,-50.5268979127631,28.1392673999505,-15.0545112725803,30.3007878905823
19,19,738084.632316327,-0.2,0.335,-51.6043429044096,60.4761216803969,36.7028973962768,45.0253581896196,-0.864388906319897,-14.4788513790392,57.742806305844,-51.6313238019485,56.419234068044,-50.3748210860345,29.3638750047151,-14.913178624506,31.5270822540112
20,20,738084.632316415,-0.2,0.35,-51.2894667814751,63.1932625213896,36.3041942822931,45.0660567167931,-0.889004813749187,-14.3213509103534,58.9313251455856,-51.4668714986483,57.604990171086,-50.2067352972218,30.5580895598639,-14.7561502337983,32.7229125786159
21,21,738084.632316521,-0.18,0.05,-46.531376388107,2.71649054680136,41.8687776827027,44.5800509316737,-0.0583135712190877,-12.3876225141171,31.9344795410917,-49.5815235305449,30.6536792252398,-48.3914615361483,3.50621538878691,-12.7965065452674,5.62988862018984
22,22,738084.632316613,-0.18,0.065,-46.9327302539333,5.78619125610157,44.5856186890272,41.7929261713149,1.44812842185746,-12.5656357723214,33.3236523652739,-49.7631235212016,32.0405417838702,-48.5695903615002,4.89368432248997,-12.9761005543864,7.01981283549054
23,23,738084.632316719,-0.18,0.08,-47.3033369242845,8.88940867718199,44.5927082220777,41.6968475209316,1.38503929040588,-12.7291393240251,34.7270970774314,-49.9297013455509,33.4416117520124,-48.7326241488073,6.29580174497083,-13.1411544726473,8.42438421012495
24,24,738084.63231682,-0.18,0.095,-47.6414247070539,12.0210666020709,44.6013766340894,41.5801309995944,1.32363173115613,-12.8773061375392,36.1423540587586,-50.0804064503978,34.8544323016485,-48.879717585196,7.71012319894407,-13.290837008945,9.8411530896058
25,25,738084.632316938,-0.18,0.11,-47.9453481449392,15.1757718368323,44.6116791762361,41.4424833341213,1.26425122275563,-13.0093704732201,37.5668162055081,-50.2144518888002,36.2763995700397,-49.0100895374269,9.13405499076071,-13.424378229921,11.2675204523846
26,26,738084.632317026,-0.18,0.125,-48.2136108016552,18.3478540763021,44.6236687903823,41.2837374896325,1.20716582345431,-13.1246387755136,38.997748788637,-50.3311255444363,37.7047825079806,-49.1230342425554,10.5648738274108,-13.5410804988096,12.7007575958836
27,27,738084.632317113,-0.18,0.14,-48.4448867138014,21.531412119305,44.6373956321961,41.1038596400005,1.15256594081688,-13.2224999106942,40.4323123565512,-50.4298006745128,39.1367457633589,-49.2179318064501,11.9997495180414,-13.6403287603332,14.1380288907478
28,28,738084.632317226,-0.18,0.155,-48.6380399177509,24.720365680253,44.6529065832122,40.9029540469801,1.1005691829767,-13.3024344655285,41.8675883082311,-50.5099454774943,40.5693752273208,-49.2942577169163,13.4357703733878,-13.7215998857756,15.5764172356578
29,29,738084.632317346,-0.18,0.17,-48.7921414902857,27.9085118378375,44.6702447566809,40.6812656200145,1.05122870829218,-13.3640228360685,43.3006066554532,-50.5711314065357,41.9997057619882,-49.3515910931221,14.8699708273486,-13.784470806257,17.0129517357219
30,30,738084.632317435,-0.18,0.185,-48.9064835983655,31.089584954382,44.6894490082438,40.4391799987537,1.00454348754006,-13.4069518623102,44.7283753979754,-50.6130399771052,43.4247505341121,-49.3896214209984,16.2993607093282,-13.8286251888143,18.4446370317862
31,31,738084.632317523,-0.18,0.2,-48.9805901296513,34.2573187532834,44.7105534597377,40.1772210826456,0.960469129575795,-13.4310198029369,46.1479108606165,-50.6354678571751,44.8415313043559,-49.4081535644892,17.7209555199465,-13.853858448401,19.8684836318605
32,32,738084.632317613,-0.18,0.215,-49.0142235776887,37.4055091303772,39.8960460151451,44.7335870478521,-0.65186805001156,-13.4361394932811,47.5562682910522,-50.63833007901,46.2471089720224,-49.4071108934402,19.1318070113476,-13.8600809379678,21.281538544575
33,33,738084.6323177,-0.18,0.23,-49.0073879745931,40.5280762316414,39.5964377271221,44.7585731071142,-0.690976385321299,-13.4223395866769,48.9505719955229,-50.6216612705784,47.6386136536106,-49.3865364281309,20.5290333503378,-13.8473192159575,22.6809154915575
34,34,738084.632317788,-0.18,0.245,-48.9603277894382,43.6191243369229,39.279295219345,44.7855289994073,-0.727768861577839,-13.3897638417005,50.3280442984435,-50.5856148690177,49.0132735825233,-49.3465919649581,21.9098481498699,-13.8157153530792,24.0638239830957
35,35,738084.632317874,-0.18,0.26,-48.8735228432102,46.6729981728107,38.9456218524907,44.8144658003028,-0.762371310091707,-13.3386684820028,51.6860326508487,-50.5304603449135,50.3684421563006,-49.2875552141376,23.2715876919118,-13.7655243046461,25.4275965790978
36,36,738084.632317962,-0.18,0.275,-48.7476794226894,49.68433440041,38.5965119716612,44.8453880519193,-0.794913631693883,-13.2694177181433,53.0220342797016,-50.4565785308223,51.7016225248489,-49.2098150449256,24.6117357304528,-13.6971094376951,26.7697137232801
37,37,738084.632318049,-0.18,0.29,-48.5837178906298,52.6481072148112,38.233136245619,44.8782935880984,-0.82552593487615,-13.1824775786352,54.3337178613698,-50.364455207111,53.0104892044164,-49.113864993319,25.9279453534617,-13.6109363601701,28.0878256288668
38,38,738084.632318168,-0.18,0.305,-48.3827571951343,55.5596672055794,37.8567261319009,44.913173442099,-0.854335724713072,-13.0784082474074,55.6189418125113,-50.2546731496452,54.2929063118933,-49.0002952384504,27.2180574915746,-13.5075652496348,29.3797708032319
