frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.601445865,-0.2,0.245,-12.0182589873094,-5.69497829819021,17.1167240456258,17.6413192559156,0.442518201994755,1.66902248057899,-0.475974953240114,-12.5902342250875,-0.473391865986244,-12.738261084105,-11.2115891252995,1.82332362351698,-11.2008071463298
14,14,738084.601445955,-0.2,0.26,-11.9845917501,-4.41753510950732,17.1541733562242,17.6375892465551,0.353149011434754,1.68383375854662,0.103771820151372,-12.5763076185864,0.106348486057699,-12.7236318381533,-10.6319984224724,1.83741800193847,-10.6212460982386
15,15,738084.601446042,-0.2,0.275,-11.9403350607713,-3.14441713939694,17.1832876576108,17.6347008351314,0.257497879758343,1.70360276896028,0.681787513311228,-12.5572863803967,0.684355342023054,-12.7039129960109,-10.0540350988797,1.85646928837382,-10.0433224775826
16,16,738084.60144613,-0.2,0.29,-11.8857488507301,-1.87793371912434,17.2041391772028,17.6326382801338,0.156703379617471,1.72820799697087,1.25695563578809,-12.5332928811054,1.25951226853179,-12.6792282570953,-9.47881733664344,1.88035742854778,-9.46815421530293
17,17,738084.601446221,-0.2,0.305,-11.8211456143014,-0.620314380905283,17.2168497164659,17.6313834949533,0.0524268940067734,1.75750262913704,1.828197662438,-12.50447555027,1.83074081009441,-12.6497273167384,-8.90742590202576,1.90893703718847,-8.89682177470434
18,18,738084.601446309,-0.2,0.32,-11.7468856733964,0.62630968694075,17.2215877068359,17.6309162425261,-0.0532666479483691,1.79131683423031,2.39448220393342,-12.4710065540281,2.39700965851187,-12.6155835334953,-8.34089493430379,1.94203966593709,-8.3303589450837
19,19,738084.601446398,-0.2,0.335,-11.6633718907167,1.85992198094838,17.2185646159223,17.6312143442151,-0.158135444287888,1.82946031205727,2.95483309412733,-12.4330791951755,2.95734273899697,-12.5769913204708,-7.78020381149485,1.9794763404843,-7.76974471275992
20,20,738084.601446485,-0.2,0.35,-11.5710439785995,3.07863457823836,17.2080308238009,17.6322538962242,-0.260039355905178,1.87172503933737,3.50833627406207,-12.3909051083234,3.51082609284002,-12.5341633333872,-7.22627021452813,2.02104029616658,-7.21589633094553
21,21,738084.601446596,-0.18,0.05,-9.94044067645821,-21.7877675434425,17.7597933084178,16.0073524257221,-0.42803058519258,2.62628334432432,-7.73239641385185,-11.6112700831256,-7.73027741741635,-11.7687395867569,-18.4573124473222,2.78888749232799,-18.4484377634089
22,22,738084.601446716,-0.18,0.065,-10.033644309641,-20.6534546982236,17.7448057319748,16.1396819805513,-0.452230891246377,2.58235450560541,-7.22603326749619,-11.6576373568096,-7.22389234566762,-11.8144624580916,-17.952364613029,2.7443681272962,-17.9434002482832
23,23,738084.601446814,-0.18,0.08,-10.1188966212309,-19.4953897211684,17.7306205698476,16.2669456925862,-0.478763713125193,2.54207761652793,-6.70796597073738,-11.7002688740705,-6.70580486982889,-11.8564370300244,-17.4356376838387,2.70348398804588,-17.4265910363176
24,24,738084.601446907,-0.18,0.095,-10.1957661620464,-18.3150369730406,16.3886577062642,17.717259663252,1.06283267736916,2.50566125336723,-6.17887831820799,-11.7389483514123,-6.1766988885767,-11.8944479898252,-16.9078101681097,2.66644436803994,-16.898689063986
25,25,738084.601447,-0.18,0.11,-10.2638538250518,-17.1140321499761,17.7047423007463,16.5043486760018,-0.540223324734831,2.47329880932182,-5.63953921720365,-11.7734749586969,-5.63734340606504,-11.928295577269,-16.3696459732173,2.63344349365166,-16.3604586356235
26,26,738084.601447089,-0.18,0.125,-10.3227984631189,-15.8941742740147,16.6135718575513,17.6930850384526,0.99479337736309,2.44516575715943,-5.09079890778454,-11.8036661463809,-5.08858875065661,-11.9577984055555,-15.8219906911282,2.60465778380725,-15.8127457033251
27,27,738084.601447217,-0.18,0.14,-10.3722821752074,-14.6574146671845,16.7159091246713,17.6823015469036,0.954956261238138,2.42141706975865,-4.53358367762659,-11.8293603133764,-4.53136128847561,-11.982796121015,-15.2657663761739,2.58024326552273,-15.2564726393738
28,28,738084.601447307,-0.18,0.155,-10.412035114722,-13.4058429897217,16.8109767538902,17.6724024874424,0.910438220680215,2.4021848697484,-3.96888910939043,-11.8504192421259,-3.96665666958802,-12.0031518282788,-14.7019648511294,2.56033321653955,-14.6926315374491
29,29,738084.6014474,-0.18,0.17,-10.4418396819629,-12.1416705207929,16.8984308181407,17.6633954223934,0.86052517569775,2.38757637621854,-3.39777194813312,-11.8667302306987,-3.39553169436581,-12.0187542108709,-14.1316396275009,2.54503610310025,-14.122276128665
30,30,738084.601447512,-0.18,0.185,-10.461533974343,-10.8672109610409,16.9779720360363,17.6552847575333,0.804416069884983,2.37767221011434,-2.82134072550103,-11.8782078581593,-2.81909493680631,-12.0295192836841,-13.5558965752509,2.5344338746109,-13.5465124477921
31,31,738084.6014476,-0.18,0.2,-10.4710143873572,-9.584859125899,17.049349934522,17.6480717219187,0.741242556408694,2.37252511057586,-2.24074532338359,-11.8847953289917,-2.2384963075141,-12.0353917233885,-12.9758835233151,2.52858066765086,-12.9664884311276
32,32,738084.601447704,-0.18,0.215,-10.4702372858148,-8.29706797903797,17.1123662039769,17.6417543811943,0.670116100807065,2.37215910250468,-1.65716569979261,-11.886465354616,-1.65491577912983,-12.0363457351192,-12.3927790125895,2.52750195986922,-12.3833826677781
33,33,738084.601447814,-0.18,0.23,-10.4592196900802,-7.00632452031596,17.1668771483046,17.6363276861719,0.590217482081403,2.37656914157707,-1.07180003149852,-11.883220544445,-1.06955152875328,-12.0323854282338,-11.8077804551475,2.53119420029476,-11.7983925581646
34,34,738084.601447906,-0.18,0.245,-10.4380389570702,-5.71512508231093,17.2127951637141,17.6317835556716,0.500943819569953,2.38572124749504,-0.485852549554177,-11.8750932947754,-0.483607773493382,-12.0235446897958,-11.2220919753666,2.53962492719421,-11.2127221554567
35,35,738084.601447998,-0.18,0.26,-10.4068314659608,-4.42595061400242,17.2500892134457,17.6281109886457,0.402118635405475,2.39955312028133,0.0994786460972128,-11.8621451802474,0.101717414651523,-12.0098865608841,-10.6369122190926,2.55273336865251,-10.6275699760445
36,36,738084.601448087,-0.18,0.275,-10.3657903529811,-3.14124252024768,17.278784299078,17.6252962059155,0.294242864384837,2.41797521875113,0.683013508660923,-11.8444658687539,0.685244030333472,-11.9915021369636,-10.0534224153759,2.57043150538073,-10.0441170635472
37,37,738084.601448174,-0.18,0.29,-10.3151623668131,-1.86337960383455,17.2989599641391,17.6233228163152,0.178717353267223,2.44087226575322,1.26360143267379,-11.822171595684,1.26582152232059,-11.9685090285276,-9.4727749619192,2.59260556071145,-9.46351557741369
38,38,738084.601448268,-0.18,0.305,-10.2552439443343,-0.594656602059913,17.3107478962699,17.6221720053221,0.0579207543258151,2.46810513212399,1.84013186234155,-11.7954032464682,1.84233940092777,-11.9410494312684,-8.89608278114506,2.61911787006453,-8.88687815293025
39,39,738084.60144838,-0.18,0.32,-10.1863766267667,0.662735254451933,17.3143287223419,17.6218227392585,-0.0649693744856464,2.49951304111594,2.41154390771293,-11.7643241069462,2.41373685311969,-11.9092878655361,-8.32440966039617,2.64980907195235,-8.31526824601585
40,40,738084.601448468,-0.18,0.335,-10.1089419496673,1.90672531712397,17.3099281114902,17.6222519859325,-0.186427465390206,2.53491602777506,2.97683479697338,-11.7291173486779,2.9790111936038,-11.8734086523841,-7.75876174936205,2.68450055525431,-7.7496916357723
41,41,738084.601448555,-0.18,0.35,-10.0233559517918,3.13537797367812,17.2978123186754,17.6234349420959,-0.303164718828855,2.57411758353542,3.53506703826097,-11.6899833207394,3.53722502534946,-11.8336131978666,-7.20008034284133,2.72299709323204,-7.19108921274305
42,42,738084.601448661,-0.16,0.05,-8.35753068831813,-21.924276840447,17.752303648495,16.0732104000613,-0.364195031222725,3.34093889746098,-7.79701226162084,-10.8976775098887,-7.79522992111994,-11.0556362669407,-18.5222342790209,3.50321629412943,-18.5147693803744
43,43,738084.601448751,-0.16,0.065,-8.44284950003411,-20.7833854594858,17.7371620638055,16.2080106365434,-0.38586611472462,3.30102865966598,-7.28761659837687,-10.9400657856971,-7.2858143086851,-11.0973788734997,-18.0142776946058,3.4627093545692,-18.0067310620603
44,44,738084.601448866,-0.16,0.08,-8.52092238062615,-19.6181550867188,17.7228366076122,16.3376338002019,-0.40975387653024,3.26443398231115,-6.76622804712437,-10.9790529193216,-6.76440739515244,-11.1357072403237,-17.4942519712675,3.42550107720352,-17.4866303260706
45,45,738084.601448987,-0.16,0.095,-8.59134810824896,-18.4300734667118,16.4615740779939,17.7093498455531,1.13458597204532,3.2313480568687,-6.23354136575268,-11.0144377139558,-6.23170403489561,-11.1704211455405,-16.9628463808525,3.39178539338499,-16.9551568415623
46,46,738084.601449075,-0.16,0.11,-8.6537552416886,-17.2208069911335,16.5793425863313,17.6967217069052,1.10513682238787,3.20195013917362,-5.69034005841314,-11.0460331858944,-5.68848782195347,-11.201334684837,-16.4208392353544,3.36174241875273,-16.413089289235
47,47,738084.601449164,-0.16,0.125,-8.70780743598709,-15.992192570269,16.6904738336726,17.6849692958469,1.07218274367228,3.17640296731754,-5.13749254167081,-11.0736692418022,-5.13562725488601,-11.2282789424422,-15.8690941222859,3.33553586796861,-15.8612915913416
48,48,738084.601449252,-0.16,0.14,-8.75320845259897,-14.7462263034124,16.7945321128125,17.6741067298053,1.03510359465516,3.15485032492664,-4.57594671321823,-11.0971952091479,-4.5740703042637,-11.2511045133125,-15.3085545400134,3.3133106127245,-15.3007075419623
49,49,738084.601449371,-0.16,0.155,-8.78970672164867,-13.485049026446,16.8911176527412,17.6641450098749,0.993148870258866,3.13741481824216,-4.00672295979369,-11.116482149003,-4.00483741945553,-11.2696838058037,-14.740236967903,3.29519045144203,-14.7323538725374
50,50,738084.60144946,-0.16,0.17,-8.81709932428216,-12.2109289210534,16.979872357663,17.6550919259244,0.945413817003515,3.12419593247304,-3.43090569472663,-11.1314248833357,-3.42901306518513,-11.2839130571127,-14.1652224599563,3.28127615620577,-14.157311841469
51,51,738084.601449551,-0.16,0.185,-8.83523527164077,-10.9262414791539,17.0604849662788,17.6469519973863,0.890818140156062,3.11526842686216,-2.8496335689037,-11.1419436750452,-2.84773593166807,-11.293713999952,-13.5846469040904,3.27164385651786,-13.5767174900772
52,52,738084.601449643,-0.16,0.2,-8.84401797875402,-9.6334472134718,17.1326954782062,17.6397264500232,0.82809608911521,3.11068111895465,-2.26408854890156,-11.1479855081311,-2.26218801210424,-11.2990351281314,-12.9996901393748,3.26634381057456,-12.9917507573207
53,53,738084.60144973,-0.16,0.215,-8.84340685210243,-8.33506759351655,17.1962987140644,17.6334132326124,0.755815154761353,3.11045609699979,-1.67548409966898,-11.1495249272409,-1.67358278493906,-11.2998525206157,-12.4115641674366,3.26539960327582,-12.4036236895851
54,54,738084.601449817,-0.16,0.23,-8.83341794102116,-7.03365975534563,17.251146905726,17.6280070673834,0.672453684327214,3.11458838582399,-1.0850527438111,-11.1465644098219,-1.08315277294005,-11.2961701976517,-11.8215007292422,3.26880779663266,-11.8135680167883
55,55,738084.601449936,-0.16,0.245,-8.81412363023317,-5.73179058049103,17.2971512441275,17.6234995364073,0.576583375814441,3.12304607655394,-0.494033293046399,-11.139134259509,-0.492136774685955,-11.2880199979807,-11.2307385423495,3.27653804332359,-11.2228223899264
56,56,738084.601450024,-0.16,0.26,-8.78565138531877,-4.43201075975043,17.3342823491826,17.6198792020465,0.467209336302269,3.13577091507905,0.0963419415882458,-11.1272920253737,0.0982329249712547,-11.2754609821553,-10.6405105051259,3.28853365868106,-10.6326195865408
57,57,738084.601450112,-0.16,0.275,-8.74818159264707,-3.13682945594876,17.3625696651447,17.6171317547738,0.344288459543054,3.15267932895249,0.684859656386574,-11.1111214673645,0.686743061076702,-11.2585783826691,-10.0520311726331,3.30471263120616,-10.0441739887625
58,58,738084.601450199,-0.16,0.29,-8.70194456529635,-1.84869014533144,17.3820998199136,17.6152401886922,0.209333377081148,3.17366385837112,1.27033748913575,-11.090731102831,1.27221132205361,-11.2374821361452,-9.46648479420579,3.32496903764349,-9.45866962389164
59,59,738084.601450287,-0.16,0.305,-8.64721681022454,-0.569948165582588,17.3930140227372,17.6141849990158,0.0658159709810559,3.19859494468209,1.85163511825348,-11.0662523816931,1.85349744797781,-11.2123050454529,-8.88501417627475,3.34917481642333,-8.87724903095861
60,60,738084.601450374,-0.16,0.32,-8.58431667280643,0.697149574282584,17.3955046031404,17.6139443981566,-0.0810341670200712,3.22732302010877,2.42766430109487,-11.0378375479678,2.42951326786778,-11.1832006297247,-8.30871059752844,3.37718184348777,-8.30100318025032
61,61,738084.601450481,-0.16,0.335,-8.51359948957707,1.9504823613967,17.3898108182202,17.6144945458058,-0.225215304110822,3.25968083548186,2.99739766983173,-11.0056572526154,2.99923149442429,-11.1503407274261,-7.73860495951427,3.40882424755366,-7.7309626287594
62,62,738084.601450568,-0.16,0.35,-8.43545238747393,3.18807065334286,17.3762140722081,17.615809787298,-0.361343197189307,3.29548595887663,3.55987615229748,-10.9698979867727,3.56169314365039,-11.1139129216802,-7.17566030691214,3.44392089792274,-7.16809004565873
63,63,738084.60145068,-0.14,0.05,-6.73809732370231,-22.0426067249165,17.7461004508667,16.1281648681933,-0.296664323832668,4.07267198924968,-7.85291235473826,-10.1668293771496,-7.851474860692,-10.3252762819143,-18.5782879609426,4.23460180278118,-18.5722672397716
64,64,738084.601450772,-0.14,0.065,-6.81483905280579,-20.8960025035899,17.730815748219,16.2651810687203,-0.315254719804858,4.03712126854624,-7.34089229430672,-10.2048937059584,-7.33943699578561,-10.3626943849592,-18.0677278469463,4.19844850431995,-18.0616340310801
65,65,738084.60145086,-0.14,0.08,-6.88509334129649,-19.7245274671039,17.7163597036655,16.396921363963,-0.335839407401398,4.00452428874976,-6.81661782874663,-10.2399171306404,-6.81514614110607,-10.3970579517998,-17.5448359573466,4.16523192295029,-17.5386750392825
66,66,738084.601450979,-0.14,0.095,-6.94849450696501,-18.5296899356159,16.5228615489714,17.7027555633315,1.21203224354372,3.9750562236576,-6.28079333670862,-10.2717161970929,-6.27930676292286,-10.4281845041861,-17.0103110030079,4.1351279949535,-17.0040893363444
67,67,738084.601451066,-0.14,0.11,-7.00470377064494,-17.3131836416055,16.6424947109341,17.690023859497,1.1863411729522,3.94887971161774,-5.73421530450034,-10.3001202704394,-5.73271542922425,-10.4559044925978,-16.4649441028623,4.1083002445928,-16.4586683765624
68,68,738084.601451153,-0.14,0.125,-7.0534141761216,-16.0768795052274,16.7553380415609,17.6781822127691,1.15735370628377,3.92614247541585,-5.17776844947473,-10.3249740152745,-5.17625693191159,-10.4800637702767,-15.9096149800083,4.08489740067485,-15.9032921877121
69,69,738084.601451241,-0.14,0.14,-7.09435523360291,-14.8228140350094,16.8609395833636,17.6672451627905,1.12440622742971,3.9069750732337,-4.61242015908713,-10.3461397434256,-4.61089872472171,-10.5005259326942,-15.3452864708416,4.06505114196557,-15.338923875498
70,70,738084.601451328,-0.14,0.155,-7.12729715233231,-13.5531744282863,16.9588847286629,17.6572240331768,1.08666238843811,3.89148884480618,-4.03921328090251,-10.3634995625556,-4.03768371219281,-10.5171744558566,-14.772997380587,4.04887403559013,-14.7666024748113
71,71,738084.601451449,-0.14,0.17,-7.15205453918006,-12.2702805629855,17.0488022847816,17.6481268311506,1.04306301790807,3.87977411426205,-3.45925735650637,-10.3769572615444,-3.45772148265459,-10.5299145695436,-14.193853776309,4.03645772998198,-14.1874342390044
72,72,738084.601451565,-0.14,0.185,-7.16848944526299,-10.9765641849438,17.1303699273792,17.6399581859807,0.992264384815814,3.8718987055684,-2.8737184496251,-10.3864398742504,-2.87217813558218,-10.5386748073004,-13.6090188659607,4.02787145845359,-13.6025825158502
73,73,738084.601451662,-0.14,0.2,-7.17651366485293,-9.67454570482632,17.2033188755549,17.6327193252317,0.932568196826022,3.86790681811715,-2.28380777261651,-10.3918988718348,-2.28226490749649,-10.54340818366,-13.0197016660855,4.02316090115867,-13.0132564129144
74,74,738084.601451754,-0.14,0.215,-7.17609021078726,-8.36680911004674,17.2674376463234,17.6264080919388,0.861857365312597,3.86781829913551,-1.69076936258109,-10.3933109450089,-1.6892258476808,-10.5440929602982,-12.4271447081667,4.02234744242283,-12.4206985023991
75,75,738084.601451842,-0.14,0.23,-7.16723391739759,-7.05597557511739,17.3225747764921,17.6210189973415,0.777576013749191,3.87162833677402,-1.09586709579794,-10.3906783508077,-1.09432483242872,-10.5407329761088,-11.832611071421,4.02542784764931,-11.8261718533128
76,76,738084.601451956,-0.14,0.245,-7.15001115086867,-5.74467640111894,17.3686404339243,17.6165433134014,0.67684105817165,3.87930758360365,-0.500371354627022,-10.3840288131022,-0.498832231977144,-10.533357530825,-11.2373710556756,4.0323743699248,-11.2309467046202
77,77,738084.601452074,-0.14,0.26,-7.12453863808145,-4.43552594191289,17.4056068820171,17.6129691964223,0.556850185571327,3.89080270561092,0.0944543271116029,-10.3734149812497,0.0959884438743425,-10.522020826999,-10.6426888202414,4.04313528183334,-10.6362871052789
78,78,738084.601452164,-0.14,0.275,-7.09098145380609,-3.13109516498523,17.4335078001226,17.6102818441163,0.415813257418492,3.90603733743912,0.687366316666053,-10.3589134661772,0.688893597845713,-10.5068009900431,-10.0498093127494,4.05763581364956,-10.0434378450818
79,79,738084.601452251,-0.14,0.29,-7.04955023176556,-1.83388646950839,17.4524365042679,17.608463678372,0.254501378122947,3.92491341136921,1.27715332549769,-10.340623486998,1.27867198768692,-10.487798699806,-9.45994579596437,4.07577946581663,-9.45361198425915
80,80,738084.601452339,-0.14,0.305,-7.00049769353343,-0.546310313812067,17.4625431482943,17.6074945530286,0.0778809381277189,3.94731281607509,1.86264796478828,-10.3186651732228,1.86415628088352,-10.46513547908,-8.87426825193748,4.09744965212513,-8.8679792610994
81,81,738084.601452485,-0.14,0.32,-6.94411460212628,0.72933586104995,17.4640310187589,17.6073519781761,-0.104645689861506,3.97309933207393,2.44273717474787,-10.2931775771802,2.44423348302087,-10.4389516939262,-8.29389290343799,4.122511620849,-8.28765561742554
82,82,738084.601452611,-0.14,0.335,-6.88072526490576,1.99088603566022,17.4571520602579,17.6080113610895,-0.28165079304817,4.00212078440134,3.0163713368881,-10.2643164580007,3.0178540490026,-10.4094043273829,-7.71987304512434,4.15081459464719,-7.71369403425501
83,83,738084.6014527,-0.14,0.35,-6.81068271548477,3.2363210619831,17.4422017871237,17.6094462561032,-0.443597687072096,4.03421134954023,3.58257193113753,-10.23225190227,3.58403953903108,-10.3766645917992,-7.15319132431395,4.18219406647342,-7.14707681737548
84,84,738084.601452807,-0.12,0.05,-5.08601405490347,-22.1414063536303,17.7412512949638,16.1713845497769,-0.225789148445044,4.81962097515823,-7.89943955412572,-9.42057445221578,-7.89835420756385,-9.57950649389079,-18.6248076719601,4.98118260726887,-18.6202617847005
85,85,738084.601452929,-0.12,0.065,-5.15353520185273,-20.9900004761011,17.7258355738748,16.3103269761002,-0.240760926394617,4.78874587469422,-7.38522491261926,-9.4539941786005,-7.38412406260063,-9.61228016013164,-18.1120705981441,4.94969939427985,-18.1074608981059
86,86,738084.601453018,-0.12,0.08,-5.21537619164112,-19.8132548753609,17.7112597273109,16.443908517954,-0.257387991804266,4.76043937881832,-6.85852547308895,-9.48475677147091,-6.85741035227012,-9.64238255246981,-17.5867704414118,4.92076768909291,-17.5821021447031
87,87,738084.601453106,-0.12,0.095,-5.27121197461925,-18.6126954779656,16.5715885150269,17.6975476289952,1.29481793134801,4.73485612449343,-6.32005381646698,-9.51269906698461,-6.3189257350067,-9.66965148056213,-17.0496139549339,4.89454291351033,-17.0448925973763
88,88,738084.601453234,-0.12,0.11,-5.32074123386318,-17.3900397118,16.6928439021421,17.6847203685425,1.27387619844955,4.71213975465186,-5.77061765613804,-9.53766918448124,-5.7694779964838,-9.69393615144264,-16.5014033301639,4.87116962173814,-16.4966347447173
89,89,738084.601453324,-0.12,0.125,-5.3636908165125,-16.1471882075199,16.8071763407196,17.6727960449152,1.25008871399374,4.69242078621719,-5.21111592905944,-9.55952876313677,-5.20996613966384,-9.71509940007784,-15.9430323638164,4.85077936489914,-15.938222653559
90,90,738084.601453413,-0.12,0.14,-5.39981992064675,-14.8862129656147,16.9141192894662,17.6617895902793,1.22281752493429,4.6758145932714,-4.64253312295677,-9.57815508210531,-4.64137471097411,-9.73301980121758,-15.3754808582632,4.83348866838087,-15.3706363651595
91,91,738084.6014535,-0.12,0.155,-5.428923915695,-13.6093420613587,17.0132448208387,17.6517126291363,1.19122860934346,4.66241956366142,-4.06593187339119,-9.59344300314962,-4.06476639643638,-9.74759360161628,-14.7998072871079,4.81939718031621,-14.7949345569331
92,92,738084.601453622,-0.12,0.17,-5.45083768293775,-12.3189410826753,17.1041699863912,17.6425733734538,1.15421682045134,4.65231548503774,-3.48244392575777,-9.6053066770305,-3.48127298283806,-9.75873641404884,-14.2171398190241,4.80858604727374,-14.2122455629176
93,93,738084.60145371,-0.12,0.185,-5.46543836816358,-11.0174916176504,17.1865625395445,17.6343765588803,1.11029829113176,4.64556221131502,-2.89325961840282,-9.61368096002373,-2.89208484015966,-9.76638461971738,-13.6286658541748,4.80111656831323,-13.6237569074132
94,94,738084.601453798,-0.12,0.2,-5.47264745978576,-9.70756722420106,17.260145839316,17.6271234199963,1.05745731563356,4.64219865294381,-2.29961610052545,-9.61852249475075,-2.29843913894344,-9.77049643353548,-13.0356202852443,4.79702917103892,-13.030703563908
95,95,738084.601453918,-0.12,0.215,-5.47243212093543,-8.39180741392734,17.3247027830325,17.6208117075647,0.992935002186993,4.64224212447862,-1.70278454888558,-9.61981041975349,-1.70160706664743,-9.77105259707753,-12.439272745764,4.79634274345131,-12.4343552020497
96,96,738084.60145402,-0.12,0.23,-5.46480573155464,-7.07289026349199,17.3800786480799,17.6154357449453,0.912961677839522,4.64568807120131,-1.10405668741651,-9.61754668441129,-1.10288034709115,-9.76805667619535,-11.8409141488706,4.79905434372891,-11.8360027258374
97,97,738084.60145411,-0.12,0.245,-5.44982762371913,-5.75350431876744,17.4261827610245,17.610986523144,0.812497454894164,4.65251018362886,-0.504730941084724,-9.61175595925338,-0.503557394342951,-9.76153495378726,-11.2418428472953,4.80513929718766,-11.2369444338613
98,98,738084.601454203,-0.12,0.26,-5.42760201698811,-4.43632048619456,17.4629889548121,17.6074518311303,0.685238769597905,4.66266089532775,0.0939014319810018,-9.6024851457076,0.095070554932409,-9.75153592219938,-10.6433507585222,4.81455167627979,-10.6384721455098
99,99,738084.60145431,-0.12,0.275,-5.39827619295117,-3.12396459591247,17.4905348190934,17.6048164185736,0.524608007105727,4.67607224632962,0.690569888660198,-9.58980250305017,0.691732989239651,-9.73812939345346,-10.0467097969065,4.82722514637454,-10.0418576349016
100,100,738084.601454413,-0.12,0.29,-5.36203797032781,-1.81899128804286,17.5089197911141,17.6030621871652,0.327052673488969,4.69265708233517,1.28403750541796,-9.57379642301649,1.28519302625672,-9.72140525816048,-9.45315893743789,4.84307414793824,-9.44833969716228
101,101,738084.601454505,-0.12,0.305,-5.3191125631053,-0.523859811429072,17.51830217479,17.6021684061591,0.0981697344047951,4.71231054945152,1.87311294652479,-9.55457389351305,1.87425938033125,-9.70147193491125,-8.8638922050808,4.86199537525762,-8.85911214089424
102,102,738084.601454597,-0.12,0.32,-5.26975892438315,0.759087764513001,17.5188952092149,17.6021119456823,-0.143061953555308,4.73491183594976,2.45666124565834,-9.53225870159425,2.45779714322981,-9.67845456060137,-8.28004784144095,4.8838695035412,-8.27531295848361
103,103,738084.601454695,-0.12,0.335,-5.21426568609178,2.02764552242121,17.5109623337969,17.6028675276296,-0.370870553645551,4.76032610679168,3.03361320162319,-9.50698943197678,3.03473717891002,-9.65249297818538,-7.7026988497274,4.90856311043414,-7.69801487510344
104,104,738084.601454783,-0.12,0.35,-5.15294681562515,3.27975957055125,17.4948118168797,17.6044079849298,-0.566813691630893,4.78840657360873,3.60297324516873,-9.47891732068779,3.60408398931554,-9.62373958160466,-7.13284506290318,4.93593073484625,-7.12821742117971
