frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607576903,-0.2,0.05,-45.9931654175366,38.5867823178613,44.3573866418574,48.5634404026138,-0.698054302323953,-6.42560197201396,64.987420769339,-49.1046606808353,63.117413539656,-46.9650846438172,35.0902968933161,-7.61944754144782,37.4086649314997
1,1,738084.607577004,-0.2,0.065,-46.3990361546963,41.7170434271713,44.0312061684157,48.5877391672592,-0.732313708955365,-6.59822417689521,66.3832939369,-49.276508979671,64.5124380619006,-47.13411681594,36.4906714159361,-7.79473148435254,38.8099446790873
2,2,738084.607577094,-0.2,0.08,-46.7746854568366,44.8618440896536,43.6824452423219,48.6142389949061,-0.76452697133126,-6.75648627539607,67.7827765316299,-49.4332927566019,65.9110086735091,-47.28801502226,37.8950866723578,-7.95557336604158,40.2152604615637
3,3,738084.607577193,-0.2,0.095,-47.1183949712953,48.0155833630267,43.3112819932037,48.643042957216,-0.794828671930955,-6.89959982172557,69.1831308601165,-49.5742038435247,67.3103873854059,-47.4259750084112,39.3008085866097,-8.10117679678874,41.6218762699529
4,4,738084.607577296,-0.2,0.11,-47.4285686075021,51.1724487569925,42.9180386990534,48.674253454703,-0.823349926926588,-7.02683691933385,70.5815285297491,-49.6984980820738,68.7077458655744,-47.5472570373551,40.7050100626161,-8.2308062021269,43.0269630507411
5,5,738084.607577403,-0.2,0.125,-47.7037538792398,54.3264641683254,42.5031842047988,48.7079714093114,-0.850216536665992,-7.13754042691315,71.9750747882501,-49.8055058579998,70.1001897957042,-47.6511964015425,42.1047952029938,-8.34379711956909,44.4276229429844
6,6,738084.607577491,-0.2,0.14,-47.9426619325147,57.4715424699798,42.067333874421,48.7442954014871,-0.875547806815982,-7.23113350906434,73.3608350599278,-49.8946419349597,71.4847854193124,-47.7372132254507,43.4972257578238,-8.43956583841272,45.8209157463076
7,7,738084.607577579,-0.2,0.155,-48.1441857242261,60.6015417840137,41.6112469468169,48.7833207664873,-0.89945587870973,-7.30712826968809,74.7358631797513,-49.9654143165081,72.8585877818356,-47.8048212875188,44.8793493084354,-8.51761811850208,47.2038871245139
8,8,738084.607577667,-0.2,0.17,-48.30741583725,63.7103242922574,41.1358212393927,48.8251386670225,-0.922045436668471,-7.36513322057733,76.0972307441713,-50.0174318806985,74.2186700811913,-47.853635606425,46.2482286080673,-8.57755673820878,48.5735979661993
9,9,738084.607577755,-0.2,0.185,-48.4316534826144,66.7918163132256,48.8698351591532,40.6420852382367,0.62738264075676,-7.40485936345907,77.4420569348965,-50.0504105591089,75.5621534847384,-47.8833785643632,47.6009714374967,-8.61908764777936,49.9271542600121
