frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.530309022,-0.18,0.08,-3.54202708633388,-14.9376787710354,25.9268437052295,26.3986555052859,1.33797596922022,14.0255603092051,2.54903595349055,-7.43999955593017,2.43042450178675,-7.41668727992947,-13.5236272562297,13.9577548336471,-13.8375988009658
24,24,738084.530309111,-0.18,0.095,-3.59644283073609,-13.0838809226024,26.022397075974,26.3904163008174,1.30254554485337,14.0027355168508,3.38993226052368,-7.46604306239504,3.27228892336105,-7.44211173107579,-12.6833006044863,13.9332021965156,-12.9981549280333
25,25,738084.5303092,-0.18,0.11,-3.64425339495912,-11.205765127325,26.1061035877801,26.3832532187633,1.25637236151637,13.9828019513329,4.24240300113759,-7.48898002939663,4.12573512178381,-7.46442016854395,-11.8312133659459,13.9115171273268,-12.1469648636769
26,26,738084.530309287,-0.18,0.125,-3.68518580404243,-9.30639285450467,26.1774388916469,26.3771886970914,1.19375651452526,13.9658810277142,5.10497668198819,-7.50867716905742,4.98928971433771,-7.48348039533936,-10.9688314622458,13.8928241319351,-11.2854930058161
27,27,738084.530309396,-0.18,0.14,-3.71899966329313,-7.38902203036917,26.2359444198786,26.3722421017755,1.1045008794233,13.9520794070653,5.9760862112695,-7.52501699330151,5.86138363990263,-7.49917609182468,-10.0977174074357,13.8772331618334,-10.4153002297528
28,28,738084.530309492,-0.18,0.155,-3.74549080044116,-5.45708120620111,26.2812349988953,26.3684295594608,0.969287423134191,13.9414873433005,6.85408157508668,-7.53789961704991,6.74036485302197,-7.51140860951533,-9.21951771468093,13.8648379339631,-9.53803130777855
29,29,738084.530309587,-0.18,0.17,-3.76449444056254,-3.51414003062693,26.3130054342863,26.3657638149549,0.751015925274688,13.9341772452219,7.73724432659356,-7.54724433153567,7.62451283239909,-7.52009853351945,-8.33594847515526,13.8557144618937,-8.65540050313914
30,30,738084.530309682,-0.18,0.185,-3.77588781773186,-1.5638765745949,26.3310358559488,26.3642541188071,0.392665767176088,13.9302024973969,8.62380361641754,-7.55299090024825,8.51205463194952,-7.52518696633091,-7.44877937834754,13.8499198425868,-7.76917560730594
31,31,738084.530309777,-0.18,0.2,-3.77959214597988,0.389957817984122,26.3351956461539,26.3639061428883,-0.102810795972206,13.9295965766867,9.51195343189763,-7.55510053728537,9.40118214147311,-7.52663649300646,-6.55981650447929,13.8474913362749,-6.88116075090385
32,32,738084.530309871,-0.18,0.215,-3.77557388501677,2.34357538429915,26.3254458165303,26.3647219303331,-0.555515865930408,13.9323724925874,10.3998706633612,-7.55355653716998,10.2900701746806,-7.52443179708247,-5.67088426962081,13.848445768441,-5.99317836847465
33,33,738084.530309965,-0.18,0.23,-3.76384525883192,4.29318964961959,26.3018397578448,26.3666998735592,-0.851003530791703,13.9385225694017,11.2857335811674,-7.54836453609838,11.1768949677785,-7.5185799075138,-4.78380693922131,13.852779272806,-5.1070507323345
34,34,738084.53031006,-0.18,0.245,-3.74446401748996,6.23505311788003,26.2645223228844,26.3698347298989,-1.02997217568408,13.9480185771797,12.1677402898104,-7.53955239651868,12.0598526543963,-7.50911006888035,-3.9003901438912,13.8604673831949,-4.22458148888567
35,35,738084.530310153,-0.18,0.26,-3.71753244523114,8.16549405703524,26.2137272877353,26.3741176650005,-1.14356568084906,13.960812206913,13.0441267261201,-7.52716971932032,12.9371772833967,-7.49607323948052,-3.02240283121362,13.8714654706922,-3.34753763066884
36,36,738084.530310247,-0.18,0.275,-3.68319564822911,10.080951544142,26.1497732690648,26.3795363302254,-1.22050215144879,13.9768358742677,13.9131837874891,-7.51128700002257,13.8071579650532,-7.47954123403008,-2.15156006909539,13.8857095112525,-2.47763231919189
37,37,738084.530310341,-0.18,0.29,-3.64163918220184,11.9780079953848,26.0730582367022,26.386074971586,-1.27564904097054,13.9960038258008,14.7732732118996,-7.491994456576,14.668154766984,-7.45960553888762,-1.28950708091367,13.9031171585165,-1.61650893834982
38,38,738084.530310435,-0.18,0.305,-3.59308608868207,13.8534185186132,25.9840528019258,26.3937145647531,-1.31702354480624,14.0182135126231,15.6228418819544,-7.46940056615489,15.5186130317357,-7.43637583744498,-0.43780484272651,13.923589087491,-0.765726708320046
39,39,738084.530310529,-0.18,0.32,-3.5377934369087,15.7041365402793,25.8832924953009,26.4024329790425,-1.3492174797622,14.0433471893117,16.4604342870605,-7.44363035613705,16.3570758499492,-7.4099782911017,0.402082488756067,13.9470105674524,0.0732518717038083
40,40,738084.530310624,-0.18,0.335,-3.47604846849103,17.5273353076455,25.7713692704725,26.4122051673043,-1.37501517195132,14.0712736907825,17.284702947537,-7.41482350006328,17.1821944927444,-7.38055362678014,1.22879811817723,13.973253217192,0.89907155291572
41,41,738084.530310718,-0.18,0.35,-3.40816445619052,19.3204250128194,25.6489224835661,26.4230033736357,-1.39619050263601,14.1018503369735,18.0944166778128,-7.38313227256261,17.9927366804521,-7.34825508506868,2.04110099754845,14.0021768927077,1.71049271264489
42,42,738084.53031085,-0.16,0.05,-1.02482445128777,-18.7078324851398,25.7121731129895,26.4174114269694,1.51607052354759,15.1651212499805,0.841885797635329,-6.29411208834583,0.719565745159431,-6.27183326720191,-15.2302402462154,15.1010429508198,-15.5437243717295
43,43,738084.530310974,-0.16,0.065,-1.07747704335469,-16.8985461143022,25.8320077694049,26.4068991851367,1.50712100144008,15.1437100523354,1.66126813647898,-6.31919353871419,1.53989087953898,-6.29631248224381,-14.4118158726173,15.0779486323186,-14.7261638914223
44,44,738084.530311072,-0.16,0.08,-1.1253130345247,-15.0587312369404,25.9410341053601,26.3974276949706,1.49620668803623,15.1243492247688,2.4952039124123,-6.34203228567875,2.37478155573294,-6.31853745373517,-13.5786621575393,15.0568746261504,-13.8938907964081
45,45,738084.530311167,-0.16,0.095,-1.16806670911609,-13.1910486843636,26.0385974925091,26.3890260051173,1.48247673637627,15.1071542017043,3.34241717067671,-6.36249891235769,3.22296015543728,-6.33837970282393,-12.7320474542161,15.037939043727,-13.0481721094874
46,46,738084.530311325,-0.16,0.11,-1.2054921223942,-11.2984051855293,26.1240930378996,26.381720407283,1.46450268122467,15.0922316679655,4.20151212621539,-6.38047348845047,4.08302911186871,-6.35572033190764,-11.8733607657577,15.0212514989311,-12.190395367271
47,47,738084.530311424,-0.16,0.125,-1.23736663283471,-9.3839354947361,26.1969750527869,26.3755342117198,1.43969257693706,15.0796779871975,5.07098193089975,-6.3958473181944,4.95347969013834,-6.37045176626942,-11.0041030897465,15.0069115178757,-11.3220599736324
48,48,738084.530311519,-0.16,0.14,-1.26349422895754,-7.45097988096679,26.2567659591444,26.3704875437912,1.40282000282887,15.0695777233635,5.94921972074794,-6.40852458882809,5.83270305004853,-6.38247939441658,-10.1258764728749,14.9950070368836,-10.4447662657779
49,49,738084.530311613,-0.16,0.155,-1.28370855937923,-5.5030572453448,26.3030643675378,26.3665971671194,1.34162266519458,15.0620022973079,6.83453180960397,-6.41842387301776,6.71900345753735,-6.39172306066603,-9.24037090604821,14.9856130309611,-9.560202423247
50,50,738084.530311739,-0.16,0.17,-1.29787557411455,-3.54383429691497,26.3355520729311,26.3638763326438,1.21973224086364,15.0570088184258,7.72515281663827,-6.42547944073145,7.61061343181236,-6.39811836562031,-8.34934926975779,14.9787903132721,-8.67012942941825
51,51,738084.530311837,-0.16,0.185,-1.30589570022501,-1.57709136861825,26.3623346593812,26.3539997353507,-0.691606552026898,15.0546391276554,8.61926244007832,-6.42964234017786,8.50571054016839,-6.40161773435992,-7.45463061485045,14.974584542437,-7.77636437035329
52,52,738084.530311933,-0.16,0.2,-1.30770547744429,0.393314418265231,26.361978045074,26.3582710665057,1.27863617639079,15.0549190823523,9.51500352317038,-6.43088121355291,9.40243548602611,-6.40219121836907,-6.5580721307635,14.9730254689926,-6.88076242266344
53,53,738084.530312029,-0.16,0.215,-1.30327861072755,2.36348780138402,26.362808613005,26.3483253536395,0.503934118255503,15.0578581064058,10.4105010046344,-6.42918282123419,10.2989110819299,-6.399827005154,-5.66155020764754,14.9741264452301,-5.98519793637885
54,54,738084.530312124,-0.16,0.23,-1.2926263932468,4.3295349482317,26.3242182613605,26.3648246898088,-1.28066106177686,15.0634490204695,11.3038813082376,-6.42455225736386,11.193261661587,-6.39453161882711,-4.76694103714578,14.9778842142613,-5.09154505709419
55,55,738084.530312219,-0.16,0.245,-1.27579749862361,6.28760299971952,26.2861008561078,26.3680208192624,-1.37060732191591,15.0716681579244,12.1932917070872,-6.41701284995114,12.0836324660028,-6.38632980516584,-3.87610121635745,14.9842789849105,-4.20165835140682
56,56,738084.530312312,-0.16,0.26,-1.25287714218572,8.23391864663772,26.2342169028144,26.3723878121271,-1.4197940975389,15.0824757626073,13.0769191990782,-6.40660574921312,12.9682085396163,-6.37526410522263,-2.99084881942455,14.9932747894694,-3.3173538995616
57,57,738084.530312407,-0.16,0.275,-1.22398564145789,10.164824842277,26.1688985212115,26.377912825248,-1.45095945106874,15.0958166549992,13.9530084506079,-6.39338921821208,13.8452326930683,-6.36139413189588,-2.11294538119718,15.00482011195,-2.44039129925767
58,58,738084.530312501,-0.16,0.29,-1.18927642555732,12.0768148236476,26.0905603522689,26.3845794777777,-1.47263681119465,15.111621144935,14.8198784047988,-6.37743764942341,14.7130221284286,-6.34479557342208,-1.24407919891828,15.0188487657623,-1.57245698609742
59,59,738084.530312611,-0.16,0.305,-1.1489335540724,13.9665627365967,25.9996924289453,26.3923679946291,-1.4887179837444,15.1298061614705,15.6759372055161,-6.35884033915688,15.5699833778164,-6.32555895599025,-0.385850303346622,15.0352809921919,-0.715149221689345
60,60,738084.530312707,-0.16,0.32,-1.10316882593037,15.830950286296,25.8968519836994,26.4012553805163,-1.50122448409227,15.1502765646285,16.519695155871,-6.33770005837316,16.4146252738699,-6.30378820424482,0.460242616318575,15.0540247449935,0.13003496655623
61,61,738084.530312824,-0.16,0.335,-1.05221856277312,17.6670889935739,25.7826544484849,26.4112156189259,-1.51130848067505,15.1729265996187,17.3497755055777,-6.31413146309257,17.2455697462716,-6.27959904305482,1.29281312477916,15.0749771221251,0.961710685254576
62,62,738084.530312949,-0.16,0.35,-0.996340159524212,19.472337795956,25.6577639146509,26.4222198940822,-1.51967395814759,15.1976414518769,18.1649229409979,-6.28825939021237,18.0615603181137,-6.25311728645908,2.11059566071261,15.0980259032294,1.77861378512561
63,63,738084.530313063,-0.14,0.05,1.40970899718769,-18.8404427554789,25.7011295844989,26.4183856065281,-1.49611193463899,16.2709728327816,0.783175338649181,-5.18858054622057,0.659027176713589,-5.16612006268354,-15.2897872488842,16.2072383474553,-15.604529780124
64,64,738084.530313174,-0.14,0.065,1.37198803462584,-17.0202471309801,25.8229851414921,26.4076869498617,-1.49036107211685,16.2567636012871,1.60744366836666,-5.20651253944464,1.48423138592521,-5.18344524680438,-14.466509345583,16.1913366243243,-14.78212939534
65,65,738084.530313296,-0.14,0.08,1.33785655191798,-15.168831192726,25.9338888477354,26.3980457464654,-1.48282622260613,16.2440123669092,2.44659561585087,-5.22279141846597,2.32433261489367,-5.19910566365506,-13.6281688532568,16.1768620002241,-13.9446827446718
66,66,738084.530313384,-0.14,0.095,1.30751314182072,-13.2889032884202,26.0331642022745,26.3894920694134,-1.47272064909682,16.2328012816952,3.29933248034906,-5.23732058877635,3.17803052942439,-5.21300567916362,-12.7760565599852,16.1638993469804,-13.093479219067
67,67,738084.530313472,-0.14,0.11,1.28114157349683,-11.3834272645806,26.1201855648835,26.3820531497068,-1.45872346932266,16.2232061867639,4.16423104515397,-5.25001051986474,4.04390015222883,-5.22505682083768,-11.9115886129032,16.1525274883301,-12.2299334307013
68,68,738084.53031356,-0.14,0.125,1.25890810974626,-9.45560414024943,26.1943881001804,26.3757531396901,-1.43843590121802,16.2152954674225,5.03975256843396,-5.26078007532819,4.92040086645223,-5.23517910131631,-11.0362976455444,16.1428180359806,-11.3555763499916
69,69,738084.530313647,-0.14,0.14,1.24095897739521,-7.50884888262801,26.255277145804,26.3706128985574,-1.40701056706079,16.2091289760347,5.92425418190758,-5.26955776873635,5.80588782965936,-5.24330226577541,-10.1518214870063,16.1348342882775,-10.4720440271189
70,70,738084.530313771,-0.14,0.155,1.22741806469409,-5.54676255795406,26.3024367202371,26.366649805755,-1.3530202083399,16.2047570538196,6.81600256032186,-5.27628290919654,6.69862566100966,-5.24936692723498,-9.25988958665167,16.1286302229543,-9.58106403163031
71,71,738084.53031389,-0.14,0.17,1.21838491143939,-3.57310030663174,26.3355368990516,26.3638776017187,-1.24217231879515,16.2022196813464,7.71318963972946,-5.28090660208031,7.59680417929212,-5.25332555539155,-8.36230737329187,16.1242496142012,-8.6844398288234
72,72,738084.530313981,-0.14,0.185,1.21393305832812,-1.59173575488685,26.3623062617884,26.3543398100015,0.651546395687513,16.2015457846272,8.6139500818453,-5.28339257352615,8.49855588869906,-5.25514328781621,-7.46093884891545,16.1217253016083,-7.7840333926429
73,73,738084.530314103,-0.14,0.2,1.21410880234234,0.393377387813946,26.36194190205,26.3587040537865,-1.25746458556072,16.2027527195036,9.51638011013363,-5.28371779206771,9.4019748375046,-5.25479853716088,-6.55768778922155,16.1210786344876,-6.88174642693713
74,74,738084.530314192,-0.14,0.215,1.21893040813015,2.37824565553825,26.3627867229692,26.3485873710273,-0.473624006118564,16.2058459516098,10.4185572852153,-5.28187286688234,10.3051364167026,-5.25228337419278,-5.65447798193384,16.122319109775,-5.97950062556896
75,75,738084.530314281,-0.14,0.23,1.2283877895218,4.35887713325258,26.324047489052,26.3648389861126,1.29610731643005,16.2108189428233,11.318560746497,-5.27786220939163,11.2061176249351,-5.24760367376458,-4.75323297533868,16.1254442154573,-5.07921744329807
76,76,738084.530314368,-0.14,0.245,1.24244268309732,6.33132273383214,26.2852410918546,26.3680930286791,1.37702119964035,16.2176532481783,12.2144914263461,-5.27170395292072,12.1030173054585,-5.24077901880653,-3.85585583084379,16.1304394845411,-4.18279787068158
77,77,738084.530314455,-0.14,0.26,1.2610293003465,8.29171644615759,26.2324209642842,26.3725393161312,1.41986981833227,16.2263188200097,13.1044917440665,-5.26342963337458,12.9939758618437,-5.231842365691,-2.96420937324201,16.1372787574066,-3.29210270612373
78,78,738084.530314542,-0.14,0.275,1.28405543769304,10.2363136016036,26.1659314056018,26.3781645258973,1.44600694635054,16.2367745091101,13.9867643093257,-5.2530836419783,13.8771939815381,-5.22083948238277,-2.08009741070743,16.1459246433257,-2.40893379657927
79,79,738084.530314652,-0.14,0.29,1.31140400976578,12.1615262820239,26.0862020738469,26.3849516701202,1.46337919513365,16.2489687462424,14.8595892070345,-5.24072246857579,14.7509499388437,-5.20782817821549,-1.20524735487723,16.1563291654072,-1.53501667677966
80,80,738084.53031474,-0.14,0.305,1.34293495231142,14.0639551241718,25.9937404697,26.3928802471674,1.4755972495251,16.2628403818238,15.7213394951569,-5.22641376043249,15.6136151084073,-5.19287735052661,-0.341294612430978,16.1684345675728,-0.67198497798419
81,81,738084.530314827,-0.14,0.32,1.37848743804715,15.9404169124337,25.8891233088998,26.4019264252473,1.48453343255937,16.2783196572521,16.5704946196849,-5.21023522658399,16.4636673931894,-5.17606587843515,0.510230952771592,16.1821742576567,0.178633095014805
82,82,738084.530314914,-0.14,0.335,1.41788233628428,17.7879675224129,25.7729870568891,26.4120632523734,1.4912543111711,16.2953292783399,17.4056515324801,-5.19227342135064,17.299702352426,-5.15748139755629,1.34791626916617,16.1974738575545,1.01542600105224
83,83,738084.530315001,-0.14,0.35,1.46092484597938,19.6039199483334,25.6460179112438,26.423260890235,1.49641174507026,16.3137855597617,18.2255333830355,-5.17262244256267,18.1204419005717,-5.13721899129767,2.170473886028,16.214252329584,1.83710768150325
84,84,738084.53031511,-0.12,0.05,3.88256627115421,-18.9578502701786,25.6683979311077,26.4212783473324,-1.36878974559663,17.3937549529316,0.731733296030773,-4.06571170227531,0.605735988896201,-4.04306043722739,-15.3417494808205,17.3303525745063,-15.6577759461351
85,85,738084.530315202,-0.12,0.065,3.86056588329531,-17.1283546432738,25.7918718405132,26.4104080903168,-1.34911037270462,17.3871185031943,1.56010968711301,-4.07611514764139,1.43503981545278,-4.05285302341794,-14.5143916522243,17.3220159447482,-14.8313088055719
86,86,738084.530315322,-0.12,0.08,3.84086980690282,-15.267024804855,25.9042828970593,26.4006106041142,-1.32433166942542,17.3813204167738,2.40366177949811,-4.08548284594104,2.27953404504033,-4.06159813273132,-13.6716765494173,17.314486013782,-13.9895002378534
87,87,738084.530315411,-0.12,0.095,3.82360314294575,-13.3766104709893,26.0049358520576,26.3919169357639,-1.29237817788086,17.3764064955273,3.26107115890508,-4.09375414836258,3.13789866888574,-4.06923609745728,-12.8149143963609,17.3078113391165,-13.133659003089
88,88,738084.530315501,-0.12,0.11,3.80888146576764,-11.4601255232393,26.0931872354053,26.3843552108738,-1.24992248801809,17.3724188370772,4.13089066970394,-4.10087287672115,4.00868480102889,-4.07571182059725,-11.9455450219131,17.3020370467065,-12.2652233274111
89,89,738084.530315589,-0.12,0.125,3.79680910988249,-9.52082928823767,26.1684557210426,26.3779503840797,-1.1913337058883,17.3693951746538,5.0115535994243,-4.10678817682408,4.89032387494862,-4.08097562243953,-11.0651287992772,17.2972041514174,-11.3857518529425
90,90,738084.530315677,-0.12,0.14,3.78747755340505,-7.56220268070414,26.2302319053868,26.3727240145288,-1.10647441026616,17.3673682574865,5.90138538846526,-4.11145532473576,5.78113936817058,-4.0849840380535,-10.1753350495996,17.293348912632,-10.4969120546947
91,91,738084.530315764,-0.12,0.155,3.78096394843931,-5.58791948958104,26.2780871979984,26.3686940693002,-0.975926487211815,17.3663652901216,6.79861772505494,-4.11483646241884,6.67936091469862,-4.08770054228478,-9.27792804613822,17.2905022436673,-9.60046626064292
92,92,738084.530315852,-0.12,0.17,3.77732984088652,-3.60181327180233,26.3116815372027,26.3658747559634,-0.761617153366637,17.3664074481551,7.70140479506411,-4.11690124018188,7.58314057456502,-4.08909617985237,-8.37475084612075,17.2886891929907,-8.69825550183618
93,93,738084.530315941,-0.12,0.185,3.77662011933636,-1.60784049274026,26.3307696694086,26.3642763900669,-0.402493285490806,17.3675094861717,8.6078413701904,-4.1176273453983,8.49057094360951,-4.08915008025312,-7.46770726394965,17.2879285136981,-7.79218150583258
94,94,738084.530316029,-0.12,0.2,3.7788622301784,0.389959291362122,26.3352057728893,26.3639052959127,0.10283090096039,17.3696794511169,9.51598234145925,-4.11700090005808,9.39970470994855,-4.0878498403385,-6.55874237655819,17.2882323353257,-6.88418722381766
95,95,738084.530316117,-0.12,0.215,3.78406568266811,2.38750529111246,26.3249462598169,26.3647637472731,0.562856902220434,17.3729185110812,10.4238632428768,-4.1150167137362,10.308575201419,-4.0851917614989,-5.6498220145537,17.2896059489614,-5.97623634452866
96,96,738084.530316205,-0.12,0.23,3.7922218588067,4.38071836297661,26.3000506603136,26.3668499419289,0.857279588075669,17.3772209056634,11.3295212664936,-4.11167838332801,11.2152174246657,-4.08118093319429,-4.74291173716601,17.2920477128801,-5.07029229243968
97,97,738084.530316325,-0.12,0.245,3.80330414073429,6.36556386388004,26.2606805424315,26.3701580197471,1.03223101341613,17.3825740199004,12.2310162480959,-4.10699823614066,12.1176890744866,-4.07583115982334,-3.83995581191467,17.2955490818277,-4.16829723054203
98,98,738084.530316413,-0.12,0.26,3.8172683458232,8.33809341639158,26.2070965207801,26.3746781142237,1.14146604027112,17.3889585794719,13.1264511037559,-4.10099711836857,13.0140909930751,-4.06916473337276,-2.94285671975187,17.300094758768,-3.27215158789479
99,99,738084.530316501,-0.12,0.275,3.83405345489835,10.2944845834089,26.1396534524094,26.3803964439584,1.21427400718998,17.3963489607223,14.0139912214944,-4.09370403629464,13.9025865828596,-4.06121205956954,-2.05345568321798,17.3056629637093,-2.38369460893753
100,100,738084.530316589,-0.12,0.29,3.85358261391899,12.2310775308914,26.0587939924395,26.3872954406262,1.26557650668391,17.4047136052412,14.8918823576805,-4.08515566245289,14.78141972208,-4.0520111501357,-1.17351467048315,17.3122258103087,-1.5046863769418
101,101,738084.530316676,-0.12,0.305,3.87576437023265,14.1444078958432,25.9650407325403,26.3953539081293,1.30334711604103,17.4140155254899,15.7584666514612,-4.07539572320494,15.6489307959824,-4.04160699789464,-0.304700265068671,17.319749777583,-0.636791700978245
102,102,738084.530316764,-0.12,0.32,3.90049410941036,16.0312352232943,25.858987185302,26.4045472165394,1.33212784873993,17.4242128854637,16.6121964482692,-4.06447428750183,16.5035705343758,-4.03005085475171,0.551430286301971,17.3281962613613,0.218433821485883
103,103,738084.530316866,-0.12,0.335,3.92765564659047,17.8885665203164,25.7412879055279,26.4148475217246,1.35466350869632,17.4352596386531,17.4516457103662,-4.05244697890592,17.3439114333033,-4.01739943479774,1.39344062193203,17.3375221882256,1.05955534079565
104,104,738084.530316988,-0.12,0.35,3.95712292510952,19.7136746544473,25.6126480493152,26.4262240121637,1.37269908825453,17.4471062047606,18.2755188832265,-4.03937413414502,18.1686566295314,-4.00371406591557,2.22002427443923,17.3476806736644,1.88526775523575
105,105,738084.530317099,-0.1,0.05,6.38662263979163,-19.0589876842763,25.6131230567541,26.4261817740069,-1.24745869786451,18.5299976985065,0.688064610836517,-2.9289567931494,0.56020323745607,-2.90610597721634,-15.3856052994348,18.4669139233977,-15.7029373987429
