frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.56406495,-0.2,0.05,-12.6505565256152,3.88229475809787,24.7058890454017,25.0735235952001,-0.297763352500478,6.47557162529437,19.075458587624,-14.7167351738595,19.3258870055692,-14.3373343385645,4.32833861143279,5.92678353550976,3.97061579104727
1,1,738084.564065039,-0.2,0.065,-12.7785230056946,5.61027854290097,24.6677000566646,25.076875313141,-0.41370202510421,6.41914634287075,19.860105397957,-14.7749335316219,20.1110480633765,-14.394698725608,5.11324656258511,5.86899287137694,4.75524001367241
2,2,738084.56406513,-0.2,0.08,-12.8962602607298,7.35515709276805,24.617814538038,25.0812706416605,-0.51831949809682,6.36746586148205,20.6519589246766,-14.8281831737124,20.903399407913,-14.4470979583619,5.90550509741002,5.81594407088092,5.54721844715558
3,3,738084.564065218,-0.2,0.095,-13.003197534766,9.11411414211959,24.5559813525062,25.0867456041085,-0.611338656823209,6.32079359021767,21.4496437098073,-14.8762108512016,21.7015639864211,-14.4942600163725,6.70374255828647,5.76790327995665,6.34518013932395
4,4,738084.564065337,-0.2,0.11,-13.0988050279709,10.8841714862438,24.4820146302307,25.0933343653551,-0.693317399192658,6.27937326515803,22.2517080644891,-14.9187638731191,22.5040885657963,-14.53593356358,7.50651035037958,5.72511706048858,7.14767719912783
5,5,738084.564065457,-0.2,0.125,-13.1826010737003,12.6622109509802,24.3957988071727,25.1010689172666,-0.765265696841959,6.24342554941134,23.0566350956187,-14.9556136388633,23.3094547774918,-14.5718914728841,8.31229390391855,5.68780896578578,7.95319575162917
6,6,738084.564065548,-0.2,0.14,-13.254158889505,14.4449995697057,24.297292699748,25.1099787680939,-0.828363649739142,6.21314484003956,23.8628552915621,-14.986558953771,24.116091721265,-14.601934131576,9.11952520478287,5.65617632074098,8.7601684610897
7,7,738084.564065639,-0.2,0.155,-13.3131127241422,16.2292175585344,24.1865324599652,25.1200906375732,-0.88378880254339,6.18869636877593,24.6687604613261,-15.0114290374897,24.9223899217154,-14.6258924373887,9.92659668962283,5.63038729408096,9.56698841855749
8,8,738084.564065727,-0.2,0.17,-13.3591632247654,18.0114885758357,24.063633282938,25.1314281650396,-0.93262690549665,6.17021367907733,25.4727187669207,-15.030086139389,25.726716376895,-14.6436303995821,10.7318762468118,5.61057834584088,10.3720241354144
9,9,738084.564065847,-0.2,0.185,-13.3920818733311,19.7884116499163,23.9287897746936,25.1440116347591,-0.975835895834532,6.15779655395054,26.273090541492,-15.0424276837239,26.5274303911384,-14.6550472680384,11.5337230170423,5.59685212515312,11.1736353368911
