frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.72559663,-0.2,0.05,-69.5739350801776,-40.1463397398079,39.1915634666121,29.0686811372797,-1.04743679458524,-36.8770871305677,-11.6320264941975,-66.614684676233,-9.23827037870997,-67.27016942599,-34.2000161996793,-36.947429182028,-34.5469723551555
1,1,738084.725596726,-0.2,0.065,-70.0761024964421,-37.6180308986252,39.1653800995634,29.2705136391376,-1.07813086278161,-37.1190811770762,-10.5126923438741,-66.8633575048328,-8.12309947111618,-67.5140929285299,-33.0900772882956,-37.1885323889733,-33.4315111608013
2,2,738084.725596878,-0.2,0.08,-70.5374879181409,-35.041700021631,39.1405602339875,29.4645984655553,-1.10972704759581,-37.342275481835,-9.37035656598881,-67.0930349552512,-6.98506502001909,-67.7389333476943,-31.9570287484355,-37.4108349467267,-32.2928680794551
3,3,738084.725596986,-0.2,0.095,-70.9558772686862,-32.4207813460714,39.117145143799,29.6502250457406,-1.14220705808547,-37.5455939875988,-8.20659301711199,-67.3026212830818,-5.8257365944319,-67.9436022048117,-30.8024219158088,-37.6132626856465,-31.1326036481342
4,4,738084.725597081,-0.2,0.11,-71.3292210114027,-29.7590609558147,39.0951716544548,29.8267077420331,-1.1755447659673,-37.7280373713757,-7.02314592847562,-67.4910980518749,-4.64685324334144,-68.1270890290046,-29.6279785051268,-37.7948182300373,-29.9524494344731
5,5,738084.725597176,-0.2,0.125,-71.6556623007074,-27.06065625157,39.0746717974109,29.99339455566,-1.20970567315176,-37.8886967970128,-5.82192042329727,-67.6575381066089,-3.4503140226748,-68.2884752823651,-28.4355813551675,-37.9545947334344,-28.75429871244
6,6,738084.725597272,-0.2,0.14,-71.933563449423,-24.3299892367234,39.0556725134698,30.1496757139857,-1.2446465117688,-38.0267668815903,-4.60497001764607,-67.8011187588544,-2.23816552046965,-68.4269474838626,-27.2272621645998,-38.0917888261313,-27.5401941161559
7,7,738084.725597367,-0.2,0.155,-72.1615299985205,-21.5717538747371,39.0381954096588,30.2949919183667,-1.28031501392466,-38.1415575257085,-3.37448122360451,-67.9211338284718,-1.01258649930123,-68.5418091775578,-26.0051863322312,-38.2057124253756,-26.312312386687
8,8,738084.725597495,-0.2,0.17,-72.3384317102279,-18.7908779777841,39.0222565740274,30.4288420309824,-1.31664988659573,-38.2325042736148,-2.13275547232637,-68.0170042024144,0.224130126621231,-68.6324914068413,-24.7716351138083,-38.2958030746154,-25.0729464255813
9,9,738084.72559759,-0.2,0.185,-72.4634198691122,-15.9924802812323,39.0078664521104,30.5507899830854,-1.35358102146636,-38.299176900141,-0.882188670539855,-68.0882866024449,1.46959766679761,-68.6985613880316,-23.5289854033018,-38.3616325092275,-23.824484965121
10,10,738084.725597683,-0.2,0.2,-72.5359403726166,-13.1818235412153,38.9950297888323,30.66047071263,-1.391029961999,-38.3412859666981,0.374751208200404,-68.1346802991807,2.72135798205447,-68.7397291227083,-22.2796875344296,-38.4029131914728,-22.5693902534063
11,11,738084.725597777,-0.2,0.215,-72.555742206584,-10.3642646344348,38.9837456335043,30.7575949536281,-1.42891063681784,-38.3586871466471,1.63554802162903,-68.1560315685752,3.97690529015354,-68.7558517470836,-21.0262415730644,-38.4195026155067,-21.3101742275204
12,12,738084.725597872,-0.2,0.23,-72.522881047018,-7.54520276416213,30.8419527463876,38.974007409229,0.103665970822435,-38.3513831884024,2.89766231347907,-68.1523357557605,5.23371091860633,-68.7469354858151,-19.7711726285923,-38.4114052512843,-20.0493737055877
13,13,738084.725597995,-0.2,0.245,-72.4377178787682,-4.73002694247971,30.9134155730784,38.9658030437568,0.0652052767673232,-38.3195234593672,4.15855655621149,-68.1237368868619,6.48924843844141,-68.7131351534314,-18.5170057488401,-38.3787720709533,-18.7895251651193
14,14,738084.725598091,-0.2,0.26,-72.3009126799637,-1.92406394253411,30.9719370685953,38.9591151579346,0.0266056106308557,-38.2634010913975,5.41572020060178,-68.0705248480634,7.74101860030479,-68.6547512252138,-17.266240976676,-38.3218976787986,-17.5331396884204
15,15,738084.725598186,-0.2,0.275,-72.1134133830994,0.867472104029708,31.017552312475,38.9539213075966,-0.0120286951639694,-38.1834478247491,6.66669396240013,-67.9931302285433,8.98657350578205,-68.5722245766804,-16.0213291360554,-38.2412151420744,-16.2826786453288
16,16,738084.725598306,-0.2,0.29,-71.8764404574393,3.63952737188556,31.0503757411623,38.9501942719326,-0.0505926775344716,-38.0802267185199,7.90909281065258,-67.8921169960893,10.2235394812102,-68.4661290627296,-14.784648881993,-38.1372886909675,-15.0405306499461
17,17,738084.725598453,-0.2,0.305,-71.5914675952245,6.38725227977543,31.0705977775475,38.9479023834896,-0.0889824689494871,-37.9544229578171,9.14062717741176,-67.7681732374448,11.4496381762892,-68.3371621705198,-13.5584854949129,-38.0108045181033,-13.8089902736259
18,18,738084.725598558,-0.2,0.32,-71.2601990805754,9.10604086749624,31.0784803047439,38.9470098911164,-0.127096979664843,-37.8068330384291,10.3591219808796,-67.622100246897,12.6627054819214,-68.1861340312665,-12.3450118285729,-37.8625599584329,-12.5902389247863
19,19,738084.725598654,-0.2,0.335,-70.8845444959811,11.791564951959,31.0743511450775,38.947477349924,-0.164839468652338,-37.6383526465936,11.5625331390844,-67.4548002842441,13.860707946481,-68.0139551133006,-11.1462717366364,-37.6934513670916,-11.3863282215304
20,20,738084.725598749,-0.2,0.35,-70.4665914669907,14.4398025928341,38.9492620298964,31.0585977265626,1.36867738289762,-37.4499635735195,12.7489613440299,-67.2672633458876,15.0417564621943,-67.8216229409704,-9.96416621095218,-37.504461034757,-10.1991660905619
21,21,738084.725598899,-0.18,0.05,-66.8342394858221,-40.5929886743352,39.1228312775985,29.6049186172268,-1.02497667274593,-35.7007764930178,-11.8541448022905,-65.4499409740011,-9.45992408276073,-66.107278943713,-34.4279812228253,-35.7721778986166,-34.7792287754549
22,22,738084.725598995,-0.18,0.065,-67.3297853970151,-38.0503586378539,39.0966591541991,29.8146898615214,-1.05640812991685,-35.9397270127298,-10.7270034329317,-65.6957423361042,-8.33697461878021,-66.3483034696339,-33.3103913781571,-36.010236073935,-33.6560914658546
23,23,738084.725599089,-0.18,0.08,-67.7852948139955,-35.458311651127,39.0718772322046,30.0162723950943,-1.08884199506269,-36.1601872984383,-9.57616626481114,-65.9228485968733,-7.19047093855545,-66.5705419228647,-32.1689936938123,-36.2298024237326,-32.5090695202608
24,24,738084.725599186,-0.18,0.095,-68.1985403527906,-32.8203402952276,39.0485273556857,30.208903453224,-1.12226338481795,-36.3610738282763,-8.40323708903686,-66.1301554507483,-6.02201249263436,-66.7728973813215,-31.0053684710937,-36.4297953363339,-31.3397525630319
25,25,738084.72559928,-0.18,0.11,-68.5674580614782,-30.1403060613831,39.0266467718406,30.3918469743031,-1.15664843757388,-36.5413794526906,-7.20999852591751,-66.3166355729989,-4.83337662489225,-66.9543506409997,-29.8212748408622,-36.6092096379752,-30.1499097437583
26,26,738084.725599375,-0.18,0.125,-68.8901763105307,-27.4224184191788,39.0062677801849,30.5644031710975,-1.19196354610791,-36.7001875202925,-5.99840233482669,-66.4813529841697,-3.62650889127035,-67.1139745312032,-28.6186413162482,-36.7671307009475,-28.9414802194146
27,27,738084.725599469,-0.18,0.14,-69.1650430052581,-24.6712072712713,38.987417431836,30.7259179797416,-1.22816473436904,-36.8366852187393,-4.77055649625169,-66.6234766274366,-2.4035101663536,-67.2509474287793,-27.3995531255004,-36.9027477650525,-27.7165604029447
28,28,738084.725599563,-0.18,0.155,-69.3906503720702,-21.8914890507645,38.970117283673,30.8757921374161,-1.26519723072897,-36.9501757638145,-3.52870918518986,-66.7422927862061,-1.16662065728889,-67.3645655994605,-26.1662364385873,-37.0153661059133,-26.47738809312
29,29,738084.725599657,-0.18,0.17,-69.5658566079373,-19.0883269459488,38.9543832152258,31.0134896423154,-1.30299529042602,-37.0400890856716,-2.27522986300909,-66.8372159850176,0.081798948005065,-67.4542540105156,-24.9210397086946,-37.1044176995317,-25.2263237085205
30,30,738084.72559975,-0.18,0.185,-69.6898037415832,-16.2669859374172,38.9402253084483,31.1385453484831,-1.34148231286625,-37.1059906930581,-1.01258782003193,-66.9077980488427,1.33928886675264,-67.519575291473,-23.666412454748,-37.1694700644169,-23.9658289539195
31,31,738084.725599844,-0.18,0.2,-69.7619311614509,-13.4328835424607,38.9276477947896,31.2505714761842,-1.38057129126247,-37.1475884437042,0.256671402425247,-66.953735043615,2.60331371385529,-67.5602365677849,-22.4048819076183,-37.2102330099859,-22.6984433442409
32,32,738084.725599989,-0.18,0.215,-69.7819843822469,-10.5915373174781,38.9166490688375,31.3492628430469,-1.42016561570996,-37.1647370100392,1.5299511996684,-66.974871882527,3.87128759186215,-67.5760939543733,-21.1390280251859,-37.226563080941,-21.4267590940505
33,33,738084.725600085,-0.18,0.23,-69.7500187793389,-7.7485103061857,31.4344006694167,38.9072217671212,0.110636094422106,-37.1574399012283,2.8046301271962,-66.9712044552903,5.14060020682328,-67.5671545688761,-19.8714574448373,-37.2184655591509,-20.1533949441112
34,34,738084.725600178,-0.18,0.245,-69.666398169573,-4.9093556893075,31.5058548449597,38.8993529108522,0.0703531890546065,-37.125848981597,4.07808854688375,-66.9428792177268,6.4086433992008,-67.533576004744,-18.6047769824319,-37.1860939635936,-18.8809695370249
35,35,738084.725600273,-0.18,0.26,-69.5317882961156,-2.07956192868032,31.563584611438,38.8930241064689,0.0298991621330201,-37.0702615075512,5.34773506847656,-66.8901902622917,7.67283746527435,-67.4756632875529,-17.3415673017624,-37.1297470709302,-17.6120749688958
36,36,738084.725600369,-0.18,0.275,-69.3471454339682,0.735500333566999,31.6076376620981,38.8882118009768,-0.0106056673636939,-36.9911147858609,6.61103217146002,-66.8135739720802,8.93065665701146,-67.3938634197967,-16.0843573672961,-37.0498635599065,-16.3492511324873
37,37,738084.725600468,-0.18,0.29,-69.1137004840459,3.53062843780722,31.6381477113996,38.884887585208,-0.051039982294001,-36.8889786311128,7.86552043023418,-66.7136014371032,10.1796532862218,-67.2887576953996,-14.8356002563474,-36.9470144577104,-15.0949614304063
38,38,738084.725600562,-0.18,0.305,-68.8329390662386,6.30083387194374,31.6553306496094,38.8830185361407,-0.0912836677356419,-36.7645458656616,9.1088408261326,-66.5909688782478,11.417479919325,-67.1610520315277,-13.5976508474271,-36.8218936317696,-13.851570377031
39,39,738084.725600656,-0.18,0.32,-68.5065782140276,9.04138354712599,38.8825675954779,31.6594794203673,1.43957636867098,-36.6186211582501,10.3387547093402,-66.4464863782449,12.6419092283555,-67.0115656187948,-12.3727458231774,-36.6753066232458,-12.6213235290732
40,40,738084.72560075,-0.18,0.335,-68.1365403661453,11.7478354791742,38.8834939723849,31.6509578135563,1.40005889039486,-36.4521085355786,11.5531610670663,-66.281065257876,13.8508511568034,-66.8412182294328,-11.1629863340196,-36.5081581564899,-11.406330091902
41,41,738084.725600845,-0.18,0.35,-67.7249253847974,14.4160683835747,38.8857535656255,31.630193378557,1.36106452453739,-36.2659979233751,12.7501108559646,-66.0957044586048,15.042367160149,-66.6510165454438,-9.97032356789548,-36.3214386808884,-10.2085484474706
42,42,738084.72560096,-0.16,0.05,-63.981075774199,-41.0119827121799,30.1354253513974,39.0573961708905,0.57002354349468,-34.4687945627889,-12.0636127113888,-64.2292619970195,-9.66906496969814,-64.8884351935178,-34.6430195065483,-34.5412906508198,-34.9986214811855
43,43,738084.725601097,-0.16,0.065,-64.4679932848367,-38.457018811459,39.0312628991639,30.3530527435244,-1.03293304125089,-34.7037157870351,-10.929575654496,-64.471199865216,-8.53924611492697,-65.1255733005466,-33.5186804569204,-34.7753194544025,-33.8687161381772
44,44,738084.725601196,-0.16,0.08,-64.915775816012,-35.8513351320784,39.0065437965972,30.5620518672299,-1.06620844746012,-34.9205316353813,-9.77119245972975,-64.69481844253,-7.38522591342002,-65.3442980239278,-32.3698793387661,-34.9912405801818,-32.7142674188855
45,45,738084.725601293,-0.16,0.095,-65.3221965294256,-33.1984755605761,38.9832811089833,30.7616075146969,-1.10058914527443,-35.1181579169548,-8.59009362208812,-64.8990116800061,-6.20863047096679,-65.5435107970069,-31.1982222292858,-35.1879717622274,-31.5368908145653
46,46,738084.72560139,-0.16,0.11,-65.6851899969021,-30.5023691074224,38.9615123517079,30.9509329532212,-1.13605505388248,-35.2955860133389,-7.38809651235771,-65.0827497440349,-5.01127179434543,-65.7221900415574,-30.0055020779069,-35.364506378565,-30.3383894276501
47,47,738084.72560148,-0.16,0.125,-66.0028816115567,-27.7673086417343,38.9412699545853,31.1292803786446,-1.17257478259946,-35.4518972710078,-6.16719551236194,-65.245093665047,-3.79513793467372,-65.8794057665488,-28.7936890991262,-35.5199278256154,-29.1207442932495
48,48,738084.725601568,-0.16,0.14,-66.2736153409155,-24.9979226019059,38.9225809587082,31.2959512475958,-1.21010469385673,-35.5862766155951,-4.9295487175309,-65.385209205899,-2.5623797146803,-66.0143333718194,-27.5649177413651,-35.6534231125978,-27.8861012619091
49,49,738084.725601655,-0.16,0.155,-66.4959790429251,-22.1991399327013,38.905466771834,31.4503062049103,-1.24858818710075,-35.6980250073025,-3.6774613255361,-65.5023795628727,-1.3152941590408,-66.1262662702948,-26.3214703445699,-35.7642952955922,-26.6367545576134
50,50,738084.725601742,-0.16,0.17,-66.6688266062037,-19.3761487489603,38.8899429871252,31.5917743333181,-1.28795527985303,-35.7865703721399,-2.41336594666233,-65.5960165275061,-0.0563048633079836,-66.2146269581869,-25.0657577157683,-35.8519743864002,-25.3751272419986
51,51,738084.725601829,-0.16,0.185,-66.7912962352987,-16.5343494510909,38.8760192690438,31.7198614455127,-1.32812255737802,-35.8514766763092,-1.13980018589911,-65.6656697702698,1.21206034929335,-66.2789761959164,-23.8002969659034,-35.9160264040423,-24.1037489303483
52,52,738084.725601923,-0.16,0.2,-66.8628243175773,-13.6793032375918,38.8636993058482,31.8341571872356,-1.3689935516666,-35.8924508599215,0.140618048113202,-65.7110339564396,2.48719402935638,-66.319020012276,-22.527687056504,-35.9561602856283,-22.8252312105741
53,53,738084.725602015,-0.16,0.215,-66.883154413105,-10.8166771328421,38.8529808332112,31.9343407115752,-1.41045959120497,-35.9093474097528,1.42521696239859,-65.7319534687573,3.76643541801304,-66.3346143089868,-21.2505825948738,-35.972232436877,-21.542241306838
