frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.643172652,-0.2,0.05,-74.9172220427659,-108.520438883897,38.4907732785774,58.2846190070944,0.966575420680192,-27.3670071601208,-66.3388761622404,-72.3321636572517,-60.9029383985855,-75.2546234926448,-94.4952995823902,-26.7801114454372,-98.7206306615229
1,1,738084.643172822,-0.2,0.065,-75.454320568247,-105.572966857757,39.1665642472939,58.193734367646,0.950264287136889,-27.644569062724,-65.1023090176739,-72.6318689623029,-59.6679571000253,-75.5489230853425,-93.2785663649917,-27.0566909572507,-97.4994986820721
2,2,738084.643172919,-0.2,0.08,-75.9447619788964,-102.539203441175,39.8401322064919,58.1065972626487,0.933311784838905,-27.9009968585314,-63.8225626831642,-72.9101520913078,-58.3899349146539,-75.8217180321304,-92.0185783904343,-27.3122669734139,-96.2350312774878
3,3,738084.643173015,-0.2,0.095,-76.3861037215224,-99.4220913311942,40.5098898436257,58.0232178577264,0.915685020270006,-28.1350423652381,-62.5008152782452,-73.1657102315053,-57.0700510150944,-76.071714595896,-90.7164707558881,-27.5455977911061,-94.9283703551948
4,4,738084.643173114,-0.2,0.11,-76.7760862091161,-96.2251159076176,57.9435952189871,41.174195348826,-0.673446862927637,-28.3455419487972,-61.1385191473925,-73.3973252585691,-55.7097580469153,-76.2977044702433,-89.3736520416869,-27.755525704106,-93.580931945234
5,5,738084.64317321,-0.2,0.125,-77.1126643899829,-92.952299199313,57.8677169687872,41.8313688092311,-0.6925273604269,-28.5314324584598,-59.7373994437887,-73.6038802319944,-54.3107806729013,-76.4985812089473,-87.9918033021019,-27.9409928489346,-92.1944051446021
6,6,738084.643173305,-0.2,0.14,-77.3940375385259,-89.6081850507856,57.7955591333484,42.4797101426876,-0.712390519151468,-28.6917663331242,-58.2994482847201,-73.7843750777957,-52.8751096997373,-76.6733558282263,-86.5728726528586,-28.1010562281158,-90.7707466465373
7,7,738084.643173426,-0.2,0.155,-77.6186764627327,-86.1978152989497,43.1175182185576,57.7270861890089,0.837720786119319,-28.8257254740481,-56.8269143555005,-73.9379410409252,-51.4049916653523,-76.8211711652883,-85.1190653235926,-28.2349015079297,-89.3121707236563
8,8,738084.643173555,-0.2,0.17,-77.7853473596378,-82.726697024062,43.7431107617373,57.6622512907027,0.816173358991909,-28.9326334943913,-55.3222879764762,-74.0638535043426,-49.9029139024097,-76.9413145916612,-83.6328291800507,-28.3418552033199,-87.8211346708269
9,9,738084.643173652,-0.2,0.185,-77.8931316145213,-79.2007612456956,44.3548445668329,57.6009966868088,0.793721844286991,-29.0119659889275,-53.7882817935557,-74.161542804247,-48.3715852390684,-77.0332287128575,-82.1168358660893,-28.421394895315,-86.3003198593644
10,10,738084.643173749,-0.2,0.2,-77.9414409381257,-75.6263137101468,44.9511355320572,57.5432543022506,0.770323697593504,-29.0633585169484,-52.2278073996423,-74.2306027208881,-46.8139126446055,-77.0965197362416,-80.5739578621744,-28.4731571756505,-84.7526087010098
11,11,738084.643173846,-0.2,0.215,-77.9300273716395,-72.0099786895608,45.5304780015492,57.488946465059,0.745935877907553,-29.0866120561136,-50.6439483346196,-74.2707963899041,-45.2329742672778,-77.1309632548108,-79.0072418974425,-28.4969430776177,-83.1810579608836
12,12,738084.64317398,-0.2,0.23,-77.8589878344005,-68.3586369719312,46.0914629176892,57.4379867687186,0.720515317281343,-29.0816957618557,-49.0399300372896,-74.2820594574051,-43.6319894371956,-77.1365072730984,-77.4198792788413,-28.4927208285672,-81.5888689851669
13,13,738084.643174093,-0.2,0.245,-77.7287630679569,-64.6793594030459,46.6327943165011,57.3902810265188,0.69401951092093,-29.0487469521798,-47.4190874270009,-74.2645003890939,-42.0142863107944,-77.1132723885486,-75.8151738061032,-28.4606258441753,-79.9793555146407
14,14,738084.643174187,-0.2,0.26,-77.5401310029236,-60.9793375066515,47.1533037524883,57.3457283026615,0.666407242770744,-28.9880683268593,-45.7848308696795,-74.2183979351989,-40.383267910137,-77.0615491331813,-74.1965080197958,-28.4009579732663,-78.3559098337014
15,15,738084.643174282,-0.2,0.275,-77.294194759667,-57.2658127824156,47.6519623128755,57.3042219913169,0.637639462248371,-28.9001225184905,-44.1406113286227,-74.1441958440179,-38.7423773555966,-76.9817925711931,-72.5673085769527,-28.3141760898672,-76.7219680515929
16,16,738084.643174378,-0.2,0.29,-76.9923656469256,-53.5460063133856,48.1278899666826,57.2656509102402,0.6076803223704,-28.7855241558637,-42.4898855124832,-74.0424950025944,-37.0950631022727,-76.87461433361,-70.9310115628403,-28.2008902117339,-75.080975326491
17,17,738084.643174471,-0.2,0.305,-76.6363416843683,-49.8270502511384,57.229900388917,48.5803620860045,-0.994297939192667,-28.6450296936065,-40.8360818117085,-73.9140432592865,-35.4447449692023,-76.7407723469049,-69.2910285281799,-28.0618513976268,-73.4363518235717
18,18,738084.643174597,-0.2,0.32,-76.2280822864596,-46.1159226487566,57.196853325492,49.0088130786658,-1.02672831623524,-28.4795253224245,-39.1825677622503,-73.7597232459369,-33.7947816979013,-76.5811585750705,-67.6507139908428,-27.8979397356843,-71.791460147498
19,19,738084.643174694,-0.2,0.335,-75.7697798427119,-42.4193869549017,57.1663911942071,49.412837176693,-1.06042546079372,-28.2900133191895,-37.5326196959239,-73.5805385646292,-32.1484406974029,-76.3967851412936,-66.0133350633699,-27.710150779905,-70.149574911836
20,20,738084.643174789,-0.2,0.35,-75.2638289713804,-38.7439372512703,57.1383949856725,49.7921864875308,-1.09539870757352,-28.0775972241077,-35.8893951357516,-73.3775987339567,-30.5088705320129,-76.1887692248745,-64.3820437684734,-27.499580819595,-68.5138550081689
21,21,738084.643174906,-0.18,0.05,-70.3227535449981,-109.912591064266,38.9380411785753,58.22407196148,1.00162065733532,-25.357043105218,-67.0040416127252,-70.3370457302127,-61.5605692007899,-73.2721783041359,-95.1562253495329,-24.7798510309827,-99.3984296787033
22,22,738084.643175007,-0.18,0.065,-70.8456084448097,-106.956855910102,39.6272759294324,58.1337709478631,0.985770368673093,-25.6260442906785,-65.7639486321194,-70.628564395859,-60.3220137389713,-73.5583392361267,-93.9361608567471,-25.0479187079393,-98.1740434483179
23,23,738084.643175131,-0.18,0.08,-71.3234059737383,-103.912123284081,40.3141697253096,58.0472551583862,0.969268582279891,-25.8746275925731,-64.4793470610177,-70.8993662985141,-59.039095165685,-73.8236919150263,-92.6715156814165,-25.2956963775569,-96.9049842250015
24,24,738084.643175228,-0.18,0.095,-71.7537250323481,-100.781324390272,40.9970522745686,57.9645350314668,0.952078965776626,-26.1015592401748,-63.1514064117122,-71.1481606731105,-57.7129844010595,-74.0669544436791,-91.3634150526764,-25.5219566848993,-95.5923836591025
25,25,738084.643175329,-0.18,0.11,-72.1343232897792,-97.567959972894,41.6741958349089,57.8856093708887,0.934163018001122,-26.3056880814953,-61.7815836740506,-71.3737395118455,-56.3451390423479,-74.2869284870127,-90.0132708631063,-25.7255543440616,-94.2376607753409
26,26,738084.643175425,-0.18,0.125,-72.4631690710574,-94.2760953351864,42.3438328065529,57.8104650096096,0.915480019308013,-26.4859616500469,-60.3716224639571,-71.5749942285793,-54.9373024664978,-74.4825158736744,-88.6227812437924,-25.905442114829,-92.8425215072431
27,27,738084.643175552,-0.18,0.14,-72.7384715031784,-90.9103459639874,43.0041749960991,57.7390766768764,0.895987009948529,-26.6414414210741,-58.9235474483826,-71.7509315303317,-53.4914982207304,-74.6527343890106,-87.1939254433034,-26.0606859746394,-91.4089535224269
28,28,738084.64317568,-0.18,0.155,-72.958708094435,-87.4758535238943,43.6534341773299,57.6714070734906,0.875638805400323,-26.7713168405545,-57.4396538966808,-71.9006880654217,-52.010019552721,-74.7967323299019,-85.7289538513432,-26.1904790715855,-89.9392161800195
