frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.482825347,-0.2,0.23,28.4227968567286,52.6969575729577,42.3352396708613,37.5193085009438,-0.494640058991753,54.7289104451683,53.4167934096491,19.8364752497187,58.4047902891007,19.476652308356,33.8581958019384,51.9592447694625,27.1234612120008
13,13,738084.482825434,-0.2,0.245,28.4421171750642,55.4502913119975,42.3694350667362,37.129609891216,-0.473938011185607,54.7222577607242,54.6263087372532,19.8348678624527,59.6199201362394,19.4742143524105,35.0795509507962,51.9474336600467,28.3411230581293
14,14,738084.482825521,-0.2,0.26,28.45134663897,58.1599037983299,42.4059011603433,36.7244591944531,-0.454963704232949,54.7098640617191,55.8129189989377,19.8280638388111,60.8119422756334,19.4665804043626,36.2781412149377,51.9299889505498,29.5362241086116
15,15,738084.482825609,-0.2,0.275,28.4506461165278,60.8213481678527,42.4446577146387,36.3050996637656,-0.437536091216599,54.6918424713241,56.974566428341,19.8161575072008,61.9787905798,19.4538465475711,37.4518825641281,51.9070326884661,30.7066846456465
16,16,738084.482825696,-0.2,0.29,28.4402298658785,63.4305266121203,42.4857173962487,35.8728371430499,-0.421496076111809,54.6683366283094,58.109371374002,19.7992709534541,63.1185784161347,19.4361365778676,38.598868868071,51.8787166019622,31.8506015549363
17,17,738084.482825783,-0.2,0.305,28.4203616912477,65.9837187628214,42.5290855695745,35.4290235628151,-0.40670368373358,54.6395183765812,59.2156455599474,19.7775520015199,64.2296119374935,19.4135999682817,39.7173854236417,51.8452197329381,32.9662618603645
18,18,738084.48282587,-0.2,0.32,28.3913504609404,68.4776032012173,42.5747601864247,34.9750402793178,-0.393035563176519,54.605585090102,60.2919018950556,19.7511718588719,65.3103998980414,19.386409500039,40.8059190209763,51.8067457215885,34.0521528177817
19,19,738084.482825957,-0.2,0.335,28.3535451206398,70.909271958561,42.6227317728429,34.5122816699231,-0.380382807770709,54.566756710586,61.3368607759186,19.7203224954778,66.3596599400971,19.3547586288909,41.8631644878571,51.7635198200553,35.1069685057976
20,20,738084.482826045,-0.2,0.35,28.3073293412008,73.2762380929242,42.6729835167779,34.0421393590116,-0.368649063558285,54.5232725796841,62.3494529364328,19.6852138292573,67.3763214067594,19.3188586599218,42.8880277610934,51.7157857164726,36.1296129601702
21,21,738084.482826154,-0.18,0.05,31.0105006136053,17.4683758707642,40.452661292989,42.1032259317277,0.513000905857169,55.9765852523325,37.7085860036053,21.0722675578237,42.6082816033744,20.7276296247053,18.0206839326705,53.2796385606205,11.3462401387779
22,22,738084.482826246,-0.18,0.065,31.1690779086739,20.3566317213756,40.3054627729958,42.1138767537942,0.578553801475135,56.0471688665012,39.0071056657525,21.1410392661563,43.9138346829064,20.7957231286039,19.3277249968158,53.3446288661776,12.6478277601938
23,23,738084.482826335,-0.18,0.08,31.3180316813968,23.2661734843881,40.1366681750056,42.1262115884383,0.63894176091485,56.1122134292804,40.3137137717932,21.2047931053826,45.2274487920582,20.858777346533,20.6432193453234,53.4040464347639,13.9579430725787
24,24,738084.482826424,-0.18,0.095,31.4567770276688,26.1919335073605,39.9460188779416,42.1403012243548,0.694324500950589,56.1714092829989,41.6259468776974,21.2632394660272,46.546644526189,20.916503516186,21.9646966098601,53.457592607982,15.274129687887
25,25,738084.482826512,-0.18,0.11,31.5847695172008,29.1285992473081,39.7333876965824,42.1562153568688,0.744965031584246,56.2244704315237,42.9412296870092,21.316109937133,47.8688303512012,20.9686342236406,23.2895722852432,53.5049928851634,16.5938170274581
26,26,738084.482826605,-0.18,0.125,31.7015125961484,32.0706558600116,39.498786330248,42.1740220555332,0.791186568430735,56.2711386062655,44.2568963151009,21.3631610704836,49.1913240249099,21.0149271640959,24.6151689815049,53.5460008922879,17.9143414254386
27,27,738084.4828267,-0.18,0.14,31.8065645420265,35.0124340145276,39.242370690534,42.1937871973555,0.833339812335772,56.3111870734685,45.570214056424,21.4041779167748,50.5113765311464,21.0551686719373,25.9387402160431,53.5804020808039,19.232969768351
28,28,738084.482826795,-0.18,0.155,31.899544783407,37.9481620818343,38.9644438489857,42.2155738684001,0.871779886598389,56.3444240764225,46.8784092292565,21.4389772356911,51.8261980975818,21.0891769220781,27.2574963218513,53.6080170519735,20.5469252503054
29,29,738084.482826889,-0.18,0.17,31.9801393982417,40.8720216617871,42.2394417491835,38.6654564118702,-0.663945098073402,56.3706958119493,48.1786945800918,21.4674102868175,53.132985775537,21.1168047095893,28.5686319543408,53.6287044084779,21.8534147300422
30,30,738084.482826982,-0.18,0.185,32.0481056304047,43.7782052525747,42.2654464902577,38.346004212924,-0.631917809179319,56.3898888509676,49.4682976539459,21.489365117571,54.4289519838777,21.1379417239851,29.8693546021185,53.6423630458578,23.1496570989613
31,31,738084.482827087,-0.18,0.2,32.103275286741,46.6609747570985,38.0068233029661,42.2936390925036,0.968161905795269,56.4019319277447,50.7444894825435,21.5047682776776,55.711353364683,21.1525162479502,31.1569134515054,53.6489338113949,24.4329120135814
32,32,738084.482827223,-0.18,0.215,32.1455569111599,49.5147194572017,37.6487823095299,42.3240653060077,0.994975162501287,56.406797041202,52.0046129137003,21.5135859066837,56.9775192698307,21.1604962273216,32.4286279246527,53.6484004769218,25.700508315751
33,33,738084.48282732,-0.18,0.23,32.1749366733266,52.3340120860858,42.3567650599438,37.2728723380019,-0.551230644011614,56.4044998332201,53.2461099045674,21.5158241606326,58.2248791972278,21.1618896788793,33.6819152093886,53.6407899936442,26.9498714617399
34,34,738084.482827414,-0.18,0.245,32.1914779466484,55.1136616778401,42.3917719422993,36.8801946651735,-0.528640706612069,56.3950992324688,54.4665471296553,21.5115289655395,59.450988524106,21.1567444240186,34.9143161261648,53.626172020468,28.1785493080821
35,35,738084.482827508,-0.18,0.26,32.1953196001668,57.8487619881073,42.4291127389698,36.4719465608997,-0.507852692636577,56.3786963763261,55.6636393102641,21.5007851073617,60.6535519411208,21.145147158492,36.1235187325054,53.6046577411384,29.3842356564094
36,36,738084.482827603,-0.18,0.275,32.1866730635142,60.5347344344698,42.4688070486775,36.0494056281742,-0.488689406498887,56.3554328469045,56.8352697523127,21.4837146897056,61.8304440720464,21.127221889941,37.3073791452408,53.5763980085185,30.5647910386478
37,37,738084.482827697,-0.18,0.29,32.1658182693475,63.167364709108,42.5108669848258,35.6139130982994,-0.47099301509977,56.3254882786601,57.9795076798292,21.46047501032,62.9797268649181,21.1031277947672,38.4639391609283,53.541580875362,31.718260323332
38,38,738084.482827795,-0.18,0.305,32.1330986042606,65.7428324394247,42.5552969719657,35.1668565355344,-0.454623001356994,56.2890774134666,59.0946220657359,21.4312559245048,64.0996634556759,21.073056562902,39.5914403693409,53.5004285887951,32.8428868375282
39,39,738084.48282789,-0.18,0.32,32.0889150290653,68.2577335199025,42.602093645758,34.7096524073552,-0.439454243668773,56.2464466936419,60.1790917836572,21.3962767772177,65.1887283282767,21.0372293126646,40.6883345774205,53.4531941397266,33.9371228206244
40,40,738084.482828005,-0.18,0.335,32.0337195482912,70.709094986256,42.6512458560084,34.2437289643353,-0.425375255839415,56.1978704934657,61.2316120274155,21.3557829951304,66.245613718921,20.9958931672884,41.7532904846229,53.400157467928,34.9996361492144
41,41,738084.4828281,-0.18,0.35,31.9680082078725,73.0943825271246,42.7027347813007,33.7705098129439,-0.412286600330681,56.1436470951565,62.2510970625217,21.3100424352145,67.269232330388,20.9493175899635,42.7851966691071,53.3416214283813,36.0293133902595
42,42,738084.482828222,-0.16,0.05,34.6404186247215,16.7493318901476,40.1883056901296,42.1224242752224,0.450376824721656,57.6041934028011,37.3833811415922,22.7046497699482,42.2730847490533,22.3658764477543,17.6894837258687,54.9138313206417,11.018485773181
43,43,738084.482828318,-0.16,0.065,34.8265273865375,19.6583255430549,40.0408016212606,42.1332754137039,0.513880248760002,57.6867884898567,38.6907871875747,22.7853881472682,43.5875214753063,22.4459697998175,19.0054053265863,54.9908253641757,12.3289211209225
44,44,738084.482828414,-0.16,0.08,35.0009775628747,22.5896609751895,39.8715211635706,42.1458527779413,0.573135283300156,57.7628405599448,40.0067343669957,22.8601106622906,44.9104778847929,22.520021999596,20.3302434572527,55.0612376473597,13.6483461679853
45,45,738084.482828508,-0.16,0.095,35.1630508618553,25.5381607141213,39.6801947294101,42.1602298379598,0.628145567835655,57.8319757143976,41.3287055015084,22.9284641609841,46.2394207258874,22.5876805636304,21.6614742377422,55.1247053525051,14.9742513208139
46,46,738084.482828602,-0.16,0.11,35.3120784314377,28.4983886951407,42.1764788975843,39.4666874657624,-0.891775208137878,57.8938483135403,42.6540652483313,22.990121222658,47.5716982611575,22.6486189130762,22.9964532387807,55.1808944597658,16.3040063979738
47,47,738084.482828696,-0.16,0.125,35.4474501412776,31.4646943428477,39.2310070941346,42.194670531351,0.72594614142697,57.9481459837288,43.9800821278507,23.0447848492293,48.9045624547625,22.7025410621119,24.3324374909077,55.2295046558236,17.6348824847437
48,48,738084.48282879,-0.16,0.14,35.5686233198687,34.4312622550452,38.9733095413741,42.2148729791462,0.769151551202887,57.9945943144954,45.3039532347898,23.0921928763447,50.2351938541481,22.7491860252558,25.666610216259,55.2702739202862,18.9640765060881
49,49,738084.482828883,-0.16,0.155,35.6751307003197,37.3921665962248,38.6939020809999,42.2371515167933,0.808893215268411,58.0329611123016,46.6228311861427,23.1321219818498,51.5607287157131,22.7883318189686,26.996107838195,55.3029826583341,20.2887380766945
50,50,738084.482828976,-0.16,0.17,35.7665873456215,40.3414291045926,38.3932437812569,42.2615678023357,0.845435777769861,58.063060084234,47.9338527582988,23.1643911730165,52.8782878227588,22.819798939027,28.3180487217134,55.3274572554223,21.6059980849342
51,51,738084.482829069,-0.16,0.185,35.8426963392502,43.273079446966,38.0719431381957,42.2881792182743,0.879041323864271,58.0847538378559,49.2341685825885,23.1888646456789,54.1850063606476,22.8434532068856,29.6295630130334,55.3435729431223,22.9129983831511
52,52,738084.482829167,-0.16,0.2,35.9032530684309,46.1812165262057,42.3170382180041,37.7307528721877,-0.66083440164194,58.0979561018827,50.5209732084604,23.2054539252361,55.4780641538852,22.8592078952558,30.9278228853656,55.3512558839651,24.2069218952089
53,53,738084.482829257,-0.16,0.215,35.9481479660572,49.0600692827875,42.348191693559,37.3705619650776,-0.632361200698255,58.1026330959459,51.7915348114349,23.2141192211448,56.7547155378228,22.8670250648258,32.2100724643636,55.350484406809,25.4850224184569
54,54,738084.482829345,-0.16,0.23,35.977367628795,51.9040555222034,42.3816803797772,36.9923851169989,-0.606114770225324,58.0988040048884,53.0432238212676,23.2148699516841,58.0123181362915,22.8669160693201,33.4736567039043,55.3412893515667,26.7446533940033
55,55,738084.482829432,-0.16,0.245,35.9909942820612,54.7078373576118,42.417538310602,36.5973498937276,-0.58189231000424,58.086540542852,54.2735397756566,23.2077644232686,59.2483598467355,22.858941213667,34.7160485116055,55.3237535116969,27.9832949473523
56,56,738084.482829519,-0.16,0.26,35.9892036172562,57.4663719741089,42.4557923437963,36.1866819190124,-0.559508788272348,58.0659656228328,55.4801357646877,23.1929086769367,60.4604833949614,22.8432085784123,35.934873482608,55.2980101930892,29.1985785598806
57,57,738084.482829607,-0.16,0.275,35.9722610860056,60.1749565933086,42.4964617656292,35.7616885304724,-0.538796267745086,58.0372511770321,56.6608399179761,23.1704545421968,61.6465079090916,22.819872051127,37.1279316863717,55.2642409371886,30.3883088170981
58,58,738084.482829695,-0.16,0.29,35.9405167753044,62.8292667328111,42.539557990835,35.3237413610206,-0.519602875008408,58.0006152004306,57.8136734948932,23.1405969637465,62.8044470715526,22.7891286308828,38.2932160594819,55.2226724828063,31.5504817870358
59,59,738084.482829782,-0.16,0.305,35.8943990396017,65.4253870988742,42.5850843651749,34.8742583284276,-0.501791588712695,57.9563181132266,58.9368652620217,23.1035706883996,63.932523532602,22.7512150936549,39.428927081357,55.1735730637077,32.683299705199
60,60,738084.482829869,-0.16,0.32,35.8344070947279,67.9598347216152,42.6330360761769,34.4146855244687,-0.485238963101432,57.9046585560039,60.028861973861,23.0596464167267,65.0291794015923,22.7064041236341,40.5334835420223,55.1172481567042,33.785181774088
61,61,738084.482829962,-0.16,0.335,35.7611027948311,70.4295741917347,42.6834001812475,33.9464794473078,-0.469833861449516,57.8459687440205,61.0883349054624,23.0091265358855,66.0930827656781,22.6550000273812,41.6055293445206,55.0540358068493,34.8547710179464
62,62,738084.482830072,-0.16,0.35,35.6751018416309,72.8320251322143,42.7361557452995,33.4710900190583,-0.455476243642863,57.7806095135217,62.1141825121859,22.9523405565006,67.1231303128702,22.5973341539844,42.6439364118701,54.9843016623013,35.890937260283
63,63,738084.48283019,-0.14,0.05,38.3034600709606,15.9961607473494,39.8868841281507,42.144705809439,0.395600256987437,59.2429784606834,37.0418307379504,24.3491924595548,41.9212194944893,24.0163388061248,17.3423154909596,56.5593463438849,10.6750423743167
64,64,738084.482830281,-0.14,0.065,38.5179398782647,18.9228035725909,39.7388446249881,42.1558042791363,0.456641242211939,59.3379026346388,38.3566287922229,24.4422278210504,43.2430332376559,24.108764533066,18.6656174480641,56.6486699247341,11.9928342968627
65,65,738084.48283037,-0.14,0.08,38.7186758072595,21.872818550256,39.5689199356348,42.1686712539698,0.514223238952286,59.4252573755222,39.6804092328035,24.528225427785,44.5738141848622,24.1941232608927,19.998286946574,56.7303801938787,13.3200654209095
66,66,738084.482830458,-0.14,0.095,38.9048093679918,24.8409328496792,42.1833828100329,39.3768324641872,-1.00254411987132,59.5046015537889,41.0106082771375,24.60676549369,45.9109824410701,24.2719956813965,21.3377537393593,56.8040471388062,14.6541800393436
67,67,738084.482830545,-0.14,0.11,39.0755407735925,27.8216019858221,42.2000137752597,39.1624420403756,-0.9520650997224,59.5755270450395,42.3445379805311,24.6774586590699,47.2518335828529,24.3419931058216,22.6813209392759,56.8692743331327,15.9924957820795
68,68,738084.482830631,-0.14,0.125,39.2301402354141,30.8090552119931,42.218637129297,38.9257540893525,-0.905057654291838,59.6376647406994,43.6794089375482,24.7399516690632,48.5935615211055,24.4037631454119,24.0261876953347,56.9257048483123,17.3322261329072
69,69,738084.482830719,-0.14,0.14,39.3679586112177,33.7973468719017,38.666925512862,42.2393233673224,0.709407433872917,59.6906901960259,45.0123558395995,24.793932722195,49.9332842317416,24.4569950587222,25.369474766393,56.9730267893277,18.6705058389106
70,70,738084.482830806,-0.14,0.155,39.488437103384,36.7804127864523,38.3862679880461,42.2621398324669,0.749906777598582,59.7343287524768,46.3404654228934,24.8391363355276,51.268071884868,24.5014246120903,26.7082525286284,57.0109782934253,20.0044187525434
71,71,738084.482830894,-0.14,0.17,39.5911157174966,39.7521305271938,38.0842484641761,42.2871500286339,0.787427505484181,59.768359979429,47.6608062319474,24.8753475800745,52.5949767934868,24.536838306848,28.0395708426896,57.0393518393917,21.3310275363636
72,72,738084.48283098,-0.14,0.185,39.6756402217462,42.7063822364236,37.7614867300193,42.3144129282611,0.822170455980572,59.7926212956169,48.9704595334137,24.9024055542003,53.9110645119634,24.5630768410655,29.3604901145324,57.0579977307708,22.6474045687002
73,73,738084.482831067,-0.14,0.2,39.7417673881918,45.6371185243783,37.4187500273778,42.3439822865788,0.85433802472401,59.8070106532154,50.2665506494519,24.9202059836081,55.2134453488419,24.5800376946168,30.6681128169225,57.066826639211,23.9506633213351
74,74,738084.482831154,-0.14,0.215,39.7893683500153,48.5384218955208,37.0569447925573,42.3759059807863,0.884128218082704,59.8114881961746,51.5462799441597,24.9287028631356,56.4993055228576,24.5876767530923,31.9596147013619,57.0658111230558,25.2379894428744
75,75,738084.48283124,-0.14,0.23,39.8184299699488,51.4045681436791,36.6771057108573,42.410225389811,0.911730719918998,59.8060768378812,52.8069526937971,24.9279090868426,57.7659371885284,24.5860089174519,33.2322749260989,57.0549860697579,26.5066707768704
76,76,738084.482831326,-0.14,0.245,39.8290541857835,54.2300842204953,42.4469748319556,36.280382376692,-0.633471835370053,59.7908617397906,54.046007102792,24.9178960470379,59.0107665893598,24.575107680579,34.4835043559633,57.0344480471638,27.7541255732651
77,77,738084.482831413,-0.14,0.26,39.8214553639287,57.0098012000554,42.4861810753731,35.8680239284712,-0.609719831063736,59.7659887100924,55.2610397912165,24.8987922180416,60.231379661053,24.5551036871025,35.7108713526129,57.0043535858571,28.9779282137946
78,78,738084.482831501,-0.14,0.275,39.7959557608847,59.738901150453,42.5278629381295,35.4413621024296,-0.587655107334567,59.731661577964,56.4498281722283,24.8707807747472,61.4255445006776,24.5261823271652,36.9121244659869,56.964916450813,30.1758318634241
79,79,738084.482831588,-0.14,0.29,39.7529792554368,62.4129569515351,42.5720309886127,35.0017931907085,-0.567135589496653,59.6881386322059,57.6103492541591,24.8340963274367,62.5912302348022,24.4885804462493,38.0852115537764,56.9164039933561,31.3457875749738
80,80,738084.482831676,-0.14,0.305,39.6930435648988,65.027964366317,42.6186873554592,34.5507594210347,-0.548031195802965,59.6357282414914,58.7407945345676,24.789020881224,63.7266219531592,24.4425822800295,39.228294988449,56.8591327022296,32.4859595060002
81,81,738084.482831763,-0.14,0.32,39.6167511939743,67.580365940738,42.6678256586483,34.0897302454168,-0.530223202050097,59.5747837956876,59.8395807948661,24.7358791496352,64.830131516584,24.3885147443583,40.3397627531325,56.793463094177,33.5947360479825
82,82,738084.48283185,-0.14,0.335,39.524779409631,70.0670666199185,42.7194310570376,33.6201840512398,-0.513603487159712,59.5056981227733,60.9053567459907,24.675033366333,65.9004041907023,24.3267422249204,41.4182353702718,56.7197940988581,34.6707368097172
83,83,738084.482831937,-0.14,0.35,39.4178695229371,72.4854412002309,42.7734804184807,33.1435906997757,-0.498073727081749,59.4288975435664,61.9370056105564,24.6068777465642,66.9363211925703,24.2576610185483,42.4625687428994,56.6385570999595,35.7128155322291
84,84,738084.482832045,-0.12,0.05,41.9880995844579,15.2097065241712,39.5478979086368,42.1702726427926,0.347535846776723,60.887287669305,36.684336750539,26.0002727473624,41.553110826541,25.6733737495644,16.9796229244449,58.2105125053032,10.3163539732206
85,85,738084.482832134,-0.12,0.065,42.2315717842339,18.1507021101418,39.3990751284058,42.1816701842468,0.405920712215412,60.9947508048689,38.0049342438789,26.1058288610369,42.8806965288213,25.7783575391577,18.3087072032579,58.3123838598843,11.6399140106036
86,86,738084.482832254,-0.12,0.08,42.4591811678168,21.1160632911576,42.1948783918505,39.2283342661294,-1.10929004346303,61.0936039933882,39.3349387192822,26.2033096728156,44.2176805547826,25.8752327806432,19.6475924481028,58.4055962236949,12.9733448970539
87,87,738084.482832372,-0.12,0.095,42.6699239108439,24.1004379636755,42.2099758442719,39.0353930735686,-1.0566531417727,61.1833367368817,40.6717477306239,26.2922265133946,45.5614443834322,25.963511076046,20.9936699942571,58.4896502044273,14.3140527025197
88,88,738084.482832459,-0.12,0.11,42.8628643480953,27.0981901912858,42.2270397751546,38.820108742081,-1.00703143976753,61.2634763850787,42.0126291020495,26.3721259398126,46.9092393530484,26.0427394687562,22.3441988850213,58.5640848793465,15.6593111982401
89,89,738084.482832567,-0.12,0.125,43.0371483847052,30.1034466936245,42.2461454412573,38.5824863261936,-0.96042221592363,61.3335951967882,43.3547441989716,26.4425964521948,48.2582100938374,26.1125071655206,23.6963291109716,58.6284847578319,17.0062849326519
90,90,738084.482832665,-0.12,0.14,43.1920161573898,33.1101496319191,42.2673654517047,38.3226848133736,-0.916767985772554,61.3933169849662,44.6951742157817,26.503274827728,49.6054209900574,26.1724518720468,25.0471279091558,58.682486313288,18.352055361746
91,91,738084.482832754,-0.12,0.155,43.3268135809528,36.1121147352125,38.0410205324807,42.2907690644503,0.694825946156184,61.4423231511518,46.0309489981189,26.5538518875853,50.9478851857771,26.2222655576466,26.3936086423965,58.7257838921905,19.6936495580833
92,92,738084.482832853,-0.12,0.17,43.4410024273789,39.1030935681642,37.7379676709899,42.3164214681395,0.732893838717389,61.4803579240192,47.3590778008344,26.5940775206554,52.2825955311707,26.2616994726827,27.732761660778,58.7581348175588,21.0280709047889
93,93,738084.482832949,-0.12,0.185,43.5341686300455,42.0768385461871,37.4141557702384,42.3443830544125,0.76837711213192,61.507232634933,48.6765812855889,26.6237648047443,53.6065567686522,26.2905682594229,29.0615864485464,58.7793635228049,22.3523310822137
94,94,738084.482833063,-0.12,0.2,43.6060285388768,45.0271691506676,37.0703641659625,42.3747087048354,0.801430743550533,61.522828890046,49.9805239909813,26.6427930908014,54.9168181869556,26.3087530220498,30.3771242871156,58.7893645789359,23.6634825822553
95,95,738084.482833151,-0.12,0.215,43.6564329325144,47.9480377199462,36.7075134669029,42.4074471025194,0.832213226751904,61.5271005328276,51.268046468988,26.6511099478921,56.2105059321109,26.316203253766,31.6764906240352,58.7881045126097,24.9586509443122
96,96,738084.482833238,-0.12,0.23,43.6853686572138,50.8335931707263,36.3266542621455,42.4426400910704,0.860881884861897,61.520074330929,52.5363962773961,26.6487319042951,57.4848541604298,26.312937556837,32.9569063323271,58.7756223526481,26.2350659008419
97,97,738084.482833325,-0.12,0.245,43.6929578496075,53.678241074043,35.9289533633142,42.4803220960279,0.887589571743922,61.5018493651286,53.7829570502285,26.6357439614688,58.7372342513896,26.2990431327993,34.2157270756208,58.7520288863284,27.4900906509274
98,98,738084.482833411,-0.12,0.26,43.6794547820941,56.4766986337866,35.5156779701562,42.5205196264589,0.912482476176098,61.4725951430683,55.0052749353,26.6122979001069,59.9651813660478,26.2746740627165,35.4504700607281,58.7175046514797,28.7212485456668
99,99,738084.482833498,-0.12,0.275,43.6452404519605,59.2240433130126,35.0881782218975,42.5632508717731,0.935698772477808,61.4325485042522,56.2010817863237,26.5786094389851,61.166417735702,26.2400484388434,36.6588375569289,58.6722967337291,29.9262465659755
100,100,738084.482833586,-0.12,0.29,43.5908151088591,61.9157540997026,34.6478686467935,42.608525406651,0.957367901585405,61.3820094225941,57.368314620199,26.5349543451237,62.338872189618,26.1954444469547,37.8387366842567,58.6167144775403,31.10299509548
101,101,738084.482833673,-0.12,0.305,43.5167889773246,64.547744676419,42.6563440155462,34.1962090342707,-0.593186019113275,61.3213358468283,58.5051309910088,26.481663626259,63.4806955725025,26.1411955310424,38.9882951140615,58.551124253084,32.2496236312816
102,102,738084.482833761,-0.12,0.32,43.4238714848562,67.1163880653511,42.7066986407534,33.7346852637646,-0.574258832641541,61.2509377455445,59.6099200821678,26.419117961873,64.5902718532036,26.0776847973249,40.1058724755439,58.4759434467254,33.364492224938
103,103,738084.482833848,-0.12,0.335,43.312859328922,69.6185326193526,42.7595724579648,33.264790587916,-0.556544033603085,61.17127054133,60.6813094685078,26.3477415462394,65.6662248774291,26.0053388316518,41.1900674130947,58.3916338599913,34.4461985964151
104,104,738084.482833936,-0.12,0.35,43.1846237458816,72.0515095077357,42.8149400780757,32.7880078200374,-0.539947053634265,61.082828127382,61.7181676429137,26.2679955256749,66.707420860824,25.9246211130152,42.2397203831089,58.2986947100675,35.4935810070107
105,105,738084.48283404,-0.1,0.05,45.6820397054547,14.3911804293243,42.1993259751785,39.1712513800056,-1.26560885847881,62.5311219656143,36.3114841455464,27.6519125663761,41.1693710333061,27.3309817502905,16.6020305711838,59.8613101083601,9.94304258318564
106,106,738084.482834162,-0.1,0.065,45.9548799012667,17.343052383355,42.2110790310035,39.0213861836246,-1.20992929064371,62.6512137700781,37.6362041886429,27.7700940346348,42.5010392585038,27.4486297790372,17.9352152102546,59.9758273733256,11.2706987858211
107,107,738084.48283425,-0.1,0.08,46.2097228902692,20.3202349101518,42.2246845898775,38.8496492149846,-1.15650782071604,62.7616501537847,38.970733894415,27.8791560474616,43.8425152128304,27.5571210935541,19.2786112696275,60.0806350300133,12.6086342556339
108,108,738084.482834339,-0.1,0.095,46.4454163581921,23.3173141422744,42.2402235944712,38.6557572503388,-1.10552050355424,62.861850111191,40.312440806582,27.9785397850983,45.1911504813118,27.6558969279579,20.6295803227577,60.1751631189616,13.9542254315475
109,109,738084.482834426,-0.1,0.11,46.6608856822267,26.3285813235503,42.2577755345914,38.439567783084,-1.05707561335035,62.9512753658448,41.6585577162718,28.0677265043812,46.5441614415219,27.7444388297463,21.9853465543051,60.2588850706239,15.3047113733439
110,110,738084.482834514,-0.1,0.125,46.8551495249108,29.3480801574247,42.2774177817041,38.2010876132135,-1.01122133770492,63.0294385103874,43.0062063854646,28.1462453240749,47.8986531477662,27.8222764537466,23.3430204455653,60.3313257473663,16.657217280721
