frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.513993471,-0.2,0.05,-4.25675679033,-20.71351628178,18.6128059455509,19.816970596187,1.36811195770266,9.695307855609,-5.17815023867446,-6.23252520590373,-5.52634875601486,-6.28654391935177,-17.4475312137742,9.85197964809665,-17.4219741638112
1,1,738084.51399356,-0.2,0.065,-4.31532793843272,-19.4235852306818,18.7409576591397,19.8038388299261,1.35217763639219,9.66965956449742,-4.59830159258617,-6.2608444371621,-4.94602599207644,-6.31446545509308,-16.8687217334102,9.82526457349968,-16.8436058904974
2,2,738084.513993677,-0.2,0.08,-4.36862273537552,-18.1090573940686,18.8625308467925,19.7915500118248,1.33407953765299,9.64636545486483,-4.00643967489998,-6.28670422681521,-4.35367994284929,-6.33992012381502,-16.2777951654728,9.80087989408765,-16.2531372322794
3,3,738084.513993767,-0.2,0.095,-4.41636334209951,-16.7716435317532,18.9770096233138,19.7801260425695,1.31331799135222,9.6255537823746,-3.40337448577803,-6.30996764093519,-3.75012128331241,-6.36277158966612,-15.6755562313131,9.77895533591456,-15.6513725201571
4,4,738084.513993857,-0.2,0.11,-4.45829314327275,-15.4132334241396,19.0839030582397,19.7695863320482,1.2892299411075,9.60734304143929,-2.79000447456054,-6.33050786639932,-3.13624921222346,-6.38289369577772,-15.0628985447278,9.75961103755392,-15.0392048726801
5,5,738084.513993948,-0.2,0.125,-4.49418030928518,-14.0358858316106,19.1827517902269,19.7599476281552,1.26091910027815,9.591840294766,-2.167311693732,-6.34820998243503,-2.51304660200331,-6.40017223188653,-14.4407998357169,9.74295587120736,-14.4176114197149
6,6,738084.513994038,-0.2,0.14,-4.52382113980251,-12.6418153109567,19.2731344395711,19.7512238700344,1.2271490569395,9.57913960514131,-1.5363553922093,-6.36297262740786,-1.88157358661134,-6.41450659613465,-13.8103156086859,9.72908586298704,-13.7876469623471
7,7,738084.513994127,-0.2,0.155,-4.54704310019939,-11.2333760122514,19.3546736463597,19.7434260669514,1.18617628153209,9.56932061225122,-0.898264107993707,-6.37470951559061,-1.24295964751026,-6.42581130584391,-13.172571293334,9.71808275526602,-13.1504361272091
8,8,738084.513994216,-0.2,0.17,-4.56370746232423,-9.81304268122244,19.4270415651721,19.7365622063641,1.13548481169488,9.56244729520316,-0.254226371260238,-6.38335076080787,-0.598394308879774,-6.43401731424958,-12.5287529975997,9.71001275195767,-12.5071641246191
9,9,738084.513994305,-0.2,0.185,-4.57371147398512,-8.38338919078567,19.4899646566981,19.7306371939481,1.07136193085225,9.55856695743807,0.394519821467466,-6.38884396794187,0.050883397125667,-6.43907309430622,-11.8800970218098,9.704925483701,-11.8590662696227
10,10,738084.513994394,-0.2,0.2,-4.57698999064638,-6.947065019073,19.5432276352305,19.7256528221692,0.988233213087031,9.55770946498416,1.04669855598779,-6.39115505924885,0.703596488836936,-6.44094545667276,-11.2278783388463,9.70285322429464,-11.2074164706431
11,11,738084.513994482,-0.2,0.215,-4.57351651775599,-5.50677016710978,19.586676453298,19.7216077727141,0.877717049477499,9.55988676174083,1.70100832721963,-6.39026881002355,1.35844237231737,-6.43962007658909,-10.5733982841299,9.7038103825246,-10.55351492938
12,12,738084.51399457,-0.2,0.23,-4.56330363347306,-4.06522906891837,19.6202202368383,19.7184976491,0.72773801741724,9.5650926770053,2.35613486981982,-6.38618907702051,2.01410568285268,-6.43510171326302,-9.91797172916966,9.70779328512699,-9.8986753254917
13,13,738084.513994661,-0.2,0.245,-4.54640277641554,-2.62516408652669,19.6438321171494,19.7163150402553,0.523647804571798,9.57330303120071,3.01076419956905,-6.37893871277755,2.66927133738571,-6.42741411511184,-9.26291403158021,9.71478025741024,-9.24421177871361
