frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613836418,-0.2,0.05,-30.860389464881,-18.9805506286651,34.8493910574564,36.8011561195352,0.551409141098663,-2.11139766485379,7.17197626423198,-32.1511985538271,7.16174089744895,-31.9241131120089,-15.3461765196455,-2.27249342755959,-15.0170106501963
1,1,738084.613836517,-0.2,0.065,-31.1259130791898,-16.4739368361119,34.9510984438729,36.7929783103497,0.486786608818545,-2.23254440852193,8.307792008188,-32.2774234944114,8.29707188175238,-32.0482060552217,-14.2131676469425,-2.39513458024611,-13.8831538526286
2,2,738084.613836626,-0.2,0.08,-31.3700563882876,-13.9297721466215,35.0381543900979,36.7860233734238,0.417892200109532,-2.34375321830292,9.46110228135411,-32.3933881791364,9.44986482723962,-32.1619968037222,-13.0624128425312,-2.50785173156927,-12.7315531002429
3,3,738084.613836748,-0.2,0.095,-31.5916361343724,-11.3517797506138,35.1098614356175,36.780325509206,0.344961122034198,-2.44446634481515,10.6301214780515,-32.4985145653696,10.6183340695699,-32.2649105110933,-11.8956843694137,-2.61008447326773,-11.5639824494796
4,4,738084.613836844,-0.2,0.11,-31.789555460971,-8.74398498081646,35.1655931299185,36.7759161877242,0.268420525183789,-2.53416714363176,11.8129188070956,-32.5922669897585,11.800548940759,-32.3564150372037,-10.7149007358996,-2.70131335332237,-10.3823622364969
5,5,738084.613836943,-0.2,0.125,-31.9628189673277,-6.11068957555532,35.2048043617406,36.772823902295,0.188901728137562,-2.6123872691455,13.0074309217489,-32.6741596154219,12.9944464068763,-32.4360283747296,-9.52211423967393,-2.78106709132867,-9.18874660434417
6,6,738084.613837056,-0.2,0.14,-32.1105468686732,-3.45644035840851,35.2270407995132,36.7710739421722,0.107229028132404,-2.67871343881493,14.2114772666946,-32.7437634371826,14.1978464200985,-32.503325627729,-8.31949578339976,-2.84892936731434,-7.98530830060617
7,7,738084.613837152,-0.2,0.155,-32.2319878818866,-0.785992739665928,35.2319471587807,36.7706881777073,0.0243806556111131,-2.73279358380375,15.4227779378987,-32.8007126544662,15.4084697807162,-32.5579453521848,-7.10931716150733,-2.90454499960794,-6.77432094553915
8,8,738084.613837269,-0.2,0.17,-32.3265304698442,1.89573035800141,35.2192740267914,36.77168487047,-0.0585760874854885,-2.77434221096827,16.6389737596001,-32.8447102306597,16.6239582131291,-32.5995950778016,-5.89393110970917,-2.94762533620727,-5.55813906263357
9,9,738084.61383736,-0.2,0.185,-32.3937121170127,4.58368338052664,35.1888830174473,36.774078502221,-0.140565989009483,-2.80314481806212,17.8576481977327,-32.875532475141,17.8418962750144,-32.6280558479477,-4.67574949415681,-2.97795270090498,-4.33917624896439
10,10,738084.613837458,-0.2,0.2,-32.4332263561532,7.27274590223994,35.1407500724428,36.7778796324912,-0.220588574510391,-2.81906122846085,19.0763506557464,-32.8930325093986,19.0598346456428,-32.6431856400141,-3.45722009111263,-2.99538375980147,-3.11988193663414
11,11,738084.613837572,-0.2,0.215,-32.4449273336826,9.95777222910128,35.0749667862097,36.7830947800756,-0.297786930877715,-2.82202774278735,20.2926206415555,-32.8971425107234,20.275314282141,-32.6449215606829,-2.24080246604319,-2.99985170485726,-1.90271725466528
12,12,738084.613837661,-0.2,0.23,-32.4288317731478,12.6336417222651,34.9917396933433,36.789726337593,-0.371491937256155,-2.8120580410716,21.5040122567575,-32.887874664432,21.485890895065,-32.6332807481581,-1.02894349952357,-2.99136718737924,-0.690130539123719
13,13,738084.613837749,-0.2,0.245,-32.385118281114,15.2953086890693,34.8913875303688,36.7977725168766,-0.441238462760503,-2.78924280875179,22.708118443875,-32.8653207965573,22.689159179318,-32.6083599544764,0.175946876295046,-2.97001797401475,0.515466944376123
14,14,738084.613837868,-0.2,0.26,-32.3141240246074,17.937850706214,34.7743365479924,36.8072273276253,-0.506756958635267,-2.75374810082268,23.9025944351713,-32.8296507013583,23.8827762443626,-32.5703338234185,1.37151917366661,-2.93596733887677,1.71172450852008
15,15,738084.613837971,-0.2,0.275,-32.2163388916782,20.5565142960817,34.6411140188111,36.8180805899207,-0.567947990909833,-2.70581249861813,25.0851798772394,-32.7811092195449,25.0644837183656,-32.5194519210733,2.55550655039139,-2.88945124566699,2.89637425494218
16,16,738084.613838088,-0.2,0.29,-32.0923973233167,23.1467569844365,36.8303179861468,34.4923401390069,0.945948160974751,-2.64574315096342,26.2537191571287,-32.7200121616903,26.2321280525637,-32.4560346145761,3.72574523946829,-2.83077441101837,4.06725151087592
17,17,738084.613838182,-0.2,0.305,-31.9430680773611,25.7042849049841,34.3287185734963,36.8439211445812,-0.67759449462346,-2.57391082391311,27.4061795251279,-32.6467412049138,27.383678621486,-32.3804679280537,4.88019279920367,-2.76030537285923,5.22231308367323
18,18,738084.613838269,-0.2,0.32,-31.7692422304817,28.2250852878448,34.151025927207,36.8588677625273,-0.726391873061418,-2.490744109466,28.5406666922741,-32.5617379180681,28.5172432976583,-32.2931975317769,6.01694385803546,-2.67847071391597,6.35965300745393
19,19,738084.613838388,-0.2,0.335,-31.5719197731281,30.7054533534648,33.960100445279,36.8751317612049,-0.771486039675173,-2.39672296252085,29.655437672373,-32.4654970902363,29.6310812710932,-32.1947220399305,7.13424311963086,-2.58574860946498,7.47751554753509
20,20,738084.613838477,-0.2,0.35,-31.35219516928,33.1420133262062,33.7568302533332,36.8926834760735,-0.813142652931897,-2.29237174636273,30.7489107337193,-32.3585595488248,30.723612979239,-32.0855858036846,8.23049548895368,-2.4826618795995,8.57430532347979
21,21,738084.613838585,-0.18,0.05,-27.7191076095804,-19.1033157253182,35.1009200521709,36.7810344798297,0.603423851096165,-0.692207501270772,7.11652202471507,-30.7376580810283,7.10311416390195,-30.5096512542307,-15.4066429760866,-0.852203971743435,-15.0787917144996
22,22,738084.613838695,-0.18,0.065,-27.9697196189311,-16.5769513432683,35.2074040023253,36.7726191797162,0.535016002366371,-0.806402002438633,8.26186298195024,-30.8570602661129,8.24794545853163,-30.6268989995766,-14.2642040318505,-0.967901463772486,-13.9355025525119
23,23,738084.6138388,-0.18,0.08,-28.2002146114195,-14.0120067803601,35.2987971800233,36.765444847024,0.461145200466031,-0.911264193216807,9.42519277024628,-30.9667991985333,9.4107340581016,-30.7344410564087,-13.1035176789609,-1.07428168504971,-12.7739671049854
24,24,738084.613838894,-0.18,0.095,-28.4094537284261,-11.4122952684949,35.3743601129516,36.7595466851046,0.381977633122188,-1.00625801217903,10.6046815006019,-31.0663175267941,10.5896501049632,-30.8317233712466,-11.9263997358218,-1.17080586972126,-11.596003004593
25,25,738084.613838997,-0.18,0.11,-28.5963803693105,-8.78194687920989,35.433427471752,36.7549571027835,0.297957711527499,-1.09088646270108,11.798346948202,-31.1550982876136,11.7827115879004,-30.9182326184567,-10.7348194601078,-1.25697415697501,-10.4035813641461
26,26,738084.613839108,-0.18,0.125,-28.7600349700254,-6.12538183195217,35.4754192303369,36.7517054628447,0.209846924051434,-1.16469866491475,13.0040676592307,-31.2326722291417,12.9877974559103,-30.9935035017408,-9.5308866291258,-1.33233266506229,-9.1988138396871
27,27,738084.6138392,-0.18,0.14,-28.8995689279278,-3.44727782388846,35.4998508925141,36.7498178446544,0.118723768750314,-1.22729649769244,14.219598966926,-31.2986247113866,14.2026636384689,-31.0571256264763,-8.31683569895465,-1.3964801586832,-7.98393677116515
28,28,738084.613839292,-0.18,0.155,-29.0142572903262,-0.752531809448626,35.5063424669949,36.7493168228946,0.0259308079312602,-1.2783406466114,15.4425917032088,-31.3526019928193,15.4249617583557,-31.1087497521778,-7.09500725112017,-1.44907412526903,-6.76129260980895
29,29,738084.613839387,-0.18,0.17,-29.1035098384489,1.95378313668436,35.4946258960653,36.7502212711514,-0.0670316397929815,-1.31755588234761,16.6706132920477,-31.3943167208557,16.6522602230037,-31.1480932433116,-5.86782703599606,-1.48983608407366,-5.53330894182269
30,30,738084.613839493,-0.18,0.185,-29.1668802382711,4.66646504413098,35.4645506842747,36.7525461836809,-0.158647379645433,-1.34473541057852,17.9011708175848,-31.4235524610891,17.8820672873122,-31.1749445540671,-4.63778301573302,-1.51855596851286,-4.30247551165561
