frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401345924,-0.2,0.05,11.7786741637493,-11.9797003123563,22.2223565701523,22.8736958221603,-0.793859236875158,25.8853618238275,4.1773672813358,7.60722162802423,4.26939979287003,7.58266844779582,-9.47975036719751,25.5996012085054,-10.6331785824564
1,1,738084.401346014,-0.2,0.065,11.8234431703921,-10.4164566163442,22.2948105633334,22.8669878519492,-0.722218293810271,25.9098622114428,4.88526190085767,7.62917836593344,4.97923426874926,7.60441194128181,-8.771150508858,25.6219135821692,-9.92645533277145
2,2,738084.401346104,-0.2,0.08,11.8656975332156,-8.8301682646526,22.357689699164,22.8612037901398,-0.639763367995256,25.9328851123516,5.60399307834343,7.64980421645841,5.69993154104829,7.62482039572999,-8.05155815989692,25.6427138487124,-9.20875789890315
3,3,738084.401346192,-0.2,0.095,11.9052825472177,-7.22313589289591,22.4105236326755,22.8563704568017,-0.545343751126243,25.9543405539567,6.33245203404343,7.66901890168393,6.43037961667789,7.64381385196155,-7.32207882898357,25.6619155105868,-8.48118847701554
4,4,738084.40134628,-0.2,0.11,11.9420536785785,-5.59784506292122,22.4528876272383,22.8525124339261,-0.438337067837892,25.9741444860848,7.06944024983037,7.68674750063146,7.16937652983516,7.66131773989912,-6.58390855369854,25.679438281761,-7.74493960050964
5,5,738084.4013464,-0.2,0.125,11.9758784752562,-3.95695040530031,22.4844094086597,22.8496518516786,-0.319117281140777,25.9922198917359,7.81367729470821,7.70292144085131,7.91563819147627,7.67726386809199,-5.83832613731229,25.6952091738356,-7.00128640333758
6,6,738084.401346489,-0.2,0.14,12.0066383720068,-2.30325634952266,22.5047754620196,22.8478081912673,-0.189529431361878,26.0084978380033,8.56381032608957,7.71747943544373,8.66780791909108,7.6915913580883,-5.08668369910344,25.7091635168988,-6.25157720078658
7,7,738084.401346576,-0.2,0.155,12.0342303428373,-0.639694696037533,22.5137365825739,22.8469981035405,-0.0531062802784394,26.0229184393002,9.31842514057774,7.73036834059764,9.42446752010616,7.70424749877508,-4.33039566266558,25.7212458876269,-5.49722251167997
8,8,738084.401346664,-0.2,0.17,12.0585683547774,1.03070060548672,22.5111125045896,22.8472352497161,0.0852672933084439,26.0354317061712,10.0760585915815,7.74154390984245,10.1841497456793,7.71518849690488,-3.57092636333551,25.731410918514,-4.73968270250258
9,9,738084.401346752,-0.2,0.185,12.0795845799996,2.70482099750408,22.4967954554615,22.8485301662106,0.220283125158777,26.0459982553948,10.8352121388289,7.75097142337352,10.9453518792398,7.72438010227529,-2.80977650852721,25.7396239646784,-3.98045448648377
10,10,738084.401346841,-0.2,0.2,12.0972303315768,4.37951260809451,22.4707525123351,22.8508901554829,0.347348027615783,26.0545898605948,11.5943662497296,7.7586261740097,11.7065501788988,7.7317980891709,-2.04846877031271,25.7458616083693,-3.22105655613048
11,11,738084.401346929,-0.2,0.215,12.111476694337,6.05160666490006,22.4330266753678,22.8543192058089,0.463374661541431,26.0611898271279,12.3519953373111,7.76449379542116,12.4662148575392,7.73742857981962,-1.28853282530935,25.7501119859544,-2.4630146633597
12,12,738084.401347038,-0.2,0.23,12.1223148335398,7.71795033901317,22.3837366142559,22.8588179400944,0.566949368315181,26.0657931803509,13.1065828963503,7.76857042306913,13.2228252612314,7.74126820041658,-0.531490180549076,25.7523749275983,-1.70784648497582
13,13,738084.401347136,-0.2,0.245,12.1297559721405,9.37543732017494,22.3230750880497,22.8643835957857,0.658014754438706,26.0684066622615,13.856636489843,7.77086268357559,13.974884897141,7.74332406553653,0.22116086599576,25.7526619057428,-0.957046621237373
14,14,738084.401347224,-0.2,0.26,12.1338310392283,11.0210374238408,22.2513060832794,22.8710100390336,0.737376379844312,26.0690485376266,14.6007022427563,7.77138751371796,14.7209359669135,7.74361359224709,0.96795978588766,25.7509957946275,-0.212072070985424
15,15,738084.401347312,-0.2,0.275,12.1345900044191,12.6518245738277,22.1687607591545,22.8786878073801,0.806262799104204,26.0677482167498,15.3373785188643,7.77017181562745,15.4595730804471,7.74216415062878,1.7074975757785,25.7474104490514,0.525671491530473
16,16,738084.401347399,-0.2,0.29,12.1321009181946,14.2650025670973,22.0758323242688,22.8874041859954,0.866023601444659,26.0645457076593,16.0653284881896,7.76725195981017,16.1894558567883,7.73901256240132,2.43842941349574,25.7419501161084,1.25484234425627
17,17,738084.401347487,-0.2,0.305,12.1264486925962,15.857928109451,21.972970002767,22.8971433132154,0.91795774209987,26.059490915462,16.7832913352492,7.76267315201894,16.909320161698,7.73420446379687,3.15948596255259,25.7346686984654,1.97417399777844
18,18,738084.401347573,-0.2,0.32,12.1177336573657,17.4281307184968,21.8606722703653,22.9078863160723,0.96323345969785,26.0526428106553,17.4900919093566,7.75648868359055,17.6179877826284,7.72779355235128,3.86948312384512,25.7256288916075,2.68248492775888
19,19,738084.401347662,-0.2,0.335,12.106069938049,18.9733292003275,21.7394795562984,22.9196114700186,1.00286259126309,26.0440684911574,18.1846486746908,7.74875908749645,18.3143743984893,7.71984073993588,4.56733008974894,25.7149012202931,3.37868661476781
20,20,738084.401347772,-0.2,0.35,12.0915836994447,20.4914445258775,21.6099666125923,22.9322943854003,1.03770316138873,26.0338421646409,18.8659798765835,7.7395512239551,18.9974957604881,7.71041323591328,5.25203561460791,25.7025630010602,4.0617898055562
21,21,738084.401347887,-0.18,0.05,13.7580888323587,-12.1735769075503,22.1041446605999,22.8847403616997,-0.724370678395695,26.7803503358921,4.09246788529986,8.50299129051583,4.18257615878003,8.47888443107922,-9.56519080633064,26.4952299253484,-10.7191843300591
22,22,738084.401347978,-0.18,0.065,13.81620829551,-10.5976107041539,22.1775760982727,22.8778649765603,-0.654319009685053,26.811198256805,4.80581823841545,8.53125656402479,4.89786997845031,8.5069375538684,-8.85115057239689,26.5238748807628,-10.0070414669492
23,23,738084.401348066,-0.18,0.08,13.8707508361375,-8.99789351061855,22.2413440389428,22.8719334273069,-0.575457619371561,26.840053725864,5.53033468119994,8.55767802602824,5.62435790150477,8.53314235729255,-8.12578500055949,26.550491484941,-9.28359180715164
24,24,738084.401348192,-0.18,0.095,13.9214977895569,-7.37677966628051,22.2949627442845,22.8669738112147,-0.487268054883402,26.8667950718245,6.26488295260552,8.58214406075371,6.36090243258396,8.55738753798822,-7.39022487110507,26.574961610922,-8.54996270894898
25,25,738084.401348289,-0.18,0.11,13.9682451360166,-5.73681770611515,22.3379931304407,22.8630118925329,-0.389699987942325,26.8913087673439,7.00823456982625,8.60455061720085,7.10627160439297,8.57956939212523,-6.64569600663118,26.5971755802888,-7.80737637285078
26,26,738084.401348384,-0.18,0.125,14.0108062783048,-4.08073395494943,22.3700499862221,22.8600708729833,-0.283415765616532,26.9134909775802,7.75907492479498,8.62480263164579,7.85914709831106,8.59959323597148,-5.8935112425386,26.6170336864435,-7.05714184004506
