frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506742401,-0.2,0.05,0.935393665703894,-8.91497319946808,30.3508084363203,30.4902415423691,-1.4662549496253,21.941059651787,11.3160231306359,-3.0738622439711,11.8023195212106,-2.99650031592446,-6.4972514636486,21.424410434148,-7.7600996914546
1,1,738084.506742494,-0.2,0.065,0.894221755529466,-6.81075519844953,30.4041954238356,30.4860163195468,-1.4402475286965,21.9253729146363,12.2718604758859,-3.09301781093721,12.7602356892229,-3.01528839041091,-5.54066570689924,21.4062036837125,-6.80533581775475
2,2,738084.506742584,-0.2,0.08,0.857316218053173,-4.67912399931757,30.4436841916839,30.4829020382695,-1.38958473179401,21.911385211832,13.2402781570446,-3.11021387430416,13.7307432001447,-3.0321098762134,-4.57127407633807,21.3896657304197,-5.8377768750008
3,3,738084.506742704,-0.2,0.095,0.824899961686687,-2.52331624211859,30.4809322168405,30.4687225048255,0.31595940490459,21.8991867039887,14.219710272255,-3.12534518956854,14.7122721402936,-3.0468600749958,-3.59063722598992,21.3748910534311,-4.85898005725451
4,4,738084.506742796,-0.2,0.11,0.797178784481215,-0.346801231242938,30.4801381726586,30.4788290160613,1.16045615097767,21.8888604078104,15.2084792796993,-3.13831472064723,15.7031407855893,-3.05944255202894,-2.60042858019956,21.3619672750568,-3.87061517476428
5,5,738084.506742889,-0.2,0.125,0.77433850185094,1.84674260690039,30.4805487751528,30.4736019449909,-0.397032485035211,21.8804809979667,16.2048076505474,-3.14903503051012,16.7015672892259,-3.06977052329853,-1.60242277528242,21.3509739292055,-2.8744531252301
6,6,738084.506742979,-0.2,0.14,0.75654224993986,4.05345567455858,30.4527268205636,30.4821902025889,1.38627803453318,21.8741136848641,17.206831669816,-3.15742958499928,17.7056835211226,-3.07776815478722,-0.598481938143471,21.3419813000314,-1.87235220547801
7,7,738084.506743067,-0.2,0.155,0.743928038679201,6.26932916072779,30.4159830251619,30.4850857140172,1.45268710148822,21.8698131992793,18.2126171846211,-3.16343393396074,18.7135508579488,-3.08337173812289,0.409460000339563,21.3350493623471,-0.866242460740528
8,8,738084.506743155,-0.2,0.17,0.736606625336862,8.49024044750198,30.3632489358218,30.48925543001,1.48425381316588,21.8676229132027,19.2201770259257,-3.16699673566466,19.7231776489833,-3.08653070862561,1.41941468560339,21.3302268539399,0.141891657582988
9,9,738084.506743243,-0.2,0.185,0.734659767806668,10.7119912906614,30.29450545495,30.4947161351291,1.50232062197832,21.8675741233049,20.2274897634505,-3.16808059384783,20.7325380165301,-3.08720847522705,2.42935807478876,21.3275505071832,1.15002998794614
10,10,738084.50674333,-0.2,0.2,0.738138914519576,12.9303479610249,30.2098378104232,30.5014810979759,1.513772442776,21.8696855191888,21.2325193978218,-3.16666268160247,21.7395915939328,-3.08538303661509,3.43725013246275,21.327044463223,2.15613631456746
11,11,738084.506743417,-0.2,0.215,0.747064367831722,15.1410824671812,30.1094355313262,30.5095599168105,1.52149608567551,21.8739628532791,22.2332355528124,-3.16273513245786,22.742303762969,-3.08104736412603,4.44105504995299,21.3287198868095,3.1581785474405
12,12,738084.506743504,-0.2,0.23,0.761424948085524,17.3400139214209,29.9935905798661,30.5189583905424,1.52691307979395,21.8803988229854,23.2276337063504,-3.15630518616824,23.7386659282275,-3.07420953908359,5.43876152664785,21.3325747936958,4.15414896573066
