frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716631405,-0.2,0.05,-64.482250495383,0.592734903661498,29.4798128047528,36.2098508356588,-0.00919195910563175,-34.599792467365,26.8347010574623,-63.8443406570881,23.6284974965069,-61.9895106814087,0.971311846549881,-34.404200106291,5.84797226125931
1,1,738084.716631522,-0.2,0.065,-64.9899254063286,2.99512743008635,29.3610513314485,36.2232220991964,-0.0460534404021542,-34.818343842166,27.9106896640277,-64.0642065516295,24.7002365711106,-62.2054886308103,2.04447632155003,-34.6226229450882,6.9250035460858
2,2,738084.71663164,-0.2,0.08,-65.4607928467884,5.4256579256034,29.229808890975,36.2381352777646,-0.0826950653667695,-35.0192294226357,28.9982602103525,-64.2661160912239,25.7834832254422,-62.4034296416076,3.12945515039656,-34.8233281477368,8.0138410076236
3,3,738084.716631736,-0.2,0.095,-65.8927314604338,7.8805340368637,29.0860049687447,36.2546425690081,-0.119031044913718,-35.2014682249138,30.095578578727,-64.4490767427589,26.8764097779106,-62.5823468807794,4.22442700851941,-35.0053334744445,9.11265513676878
4,4,738084.716631835,-0.2,0.11,-66.2837661544724,10.3557159835532,28.9296321673164,36.2727931220111,-0.154980211015423,-35.3641527097337,31.2006981650776,-64.6121707451893,27.9770766523557,-62.7413289002979,5.32745711944964,-35.1677303938796,10.2195028049867
5,5,738084.716631957,-0.2,0.125,-66.6320943947879,12.8469449115445,28.7607594823724,36.2926325091698,-0.190467004660201,-35.5064613892142,32.311574189995,-64.7545678827967,29.0834466460088,-62.8795523744499,6.43651140088146,-35.3096967122403,11.3323414872529
6,6,738084.716632053,-0.2,0.14,-66.9361109999866,15.3497759630901,36.31420220399,28.5795344270338,1.34537405467824,-35.6276706550747,33.4260802468033,-64.8755374639101,30.1934014236207,-62.996294031553,7.54947285799034,-35.430508420159,12.4490457373298
7,7,738084.716632147,-0.2,0.155,-67.1944307769662,17.8596155563197,36.3375390743403,28.3861838902657,1.31101246983864,-35.7271655064037,34.5420268267874,-64.9744591787677,31.3047599785101,-63.0909414541905,8.66415996831722,-35.529550434915,13.5674256580497
8,8,738084.716632237,-0.2,0.17,-67.4059083690142,20.3717622163737,36.3626749033602,28.1810136468071,1.2772993428926,-35.8044488716865,35.6571814841529,-65.0508325271527,32.4152987241147,-63.1630024394772,9.77834672480989,-35.6063259321274,14.6852470313565
9,9,738084.716632355,-0.2,0.185,-67.5696547466176,22.8814501471968,36.3896359478085,27.9644064777105,1.24428188397613,-35.8591492503775,36.7692902351693,-65.1042845375981,33.5227728118376,-63.2121126423512,10.8897839350688,-35.6604639917934,15.800252704165
10,10,738084.716632448,-0.2,0.2,-67.6850498642524,25.3838946310168,36.4184425452969,27.7368189150397,1.21199973907785,-35.8910264428589,37.8760997312747,-65.1345755443138,34.6249382166425,-63.2380412695759,11.9962213196229,-35.6917253272545,16.9101847708094
11,11,738084.716632573,-0.2,0.215,-67.7517511074099,27.8743382484664,36.4491087800196,27.4987766591731,1.18048515320191,-35.8999751927588,38.9753797083856,-65.1416028439783,35.7195740945151,-63.2406946484035,13.0954299137643,-35.7000059209707,18.0128070546114
12,12,738084.716632664,-0.2,0.23,-67.7696972876999,30.3480968793498,36.4816422173389,27.2508687720012,1.14976327009351,-35.8860266295519,40.0649451967168,-65.1254021195676,36.8045048982173,-63.2201175590795,14.1852242587633,-35.6853384551221,19.1059273724425
13,13,738084.716632758,-0.2,0.245,-67.7391080806657,32.8006044335983,36.5160437121689,26.9937407836233,1.11985253989953,-35.8493474691327,41.1426779786352,-65.0861465891475,37.8776217409797,-63.1764922912541,15.2634838705055,-35.6478914949739,20.1874190686142
14,14,738084.716632847,-0.2,0.26,-67.66047894859,35.2274553183506,36.5523073014839,26.7280868943261,1.09076520765148,-35.7902370018472,42.2065468063115,-65.0241439105048,38.9369025221292,-63.1101354573145,16.3281734969643,-35.5879664549613,21.255241328053
15,15,738084.716632998,-0.2,0.275,-67.5345717291688,37.6244437155267,36.5904201809174,26.4546414750365,1.06250785551773,-35.7091219677337,43.2546259351839,-64.9398309436589,39.980430372702,-63.0214926668128,17.3773617191982,-35.5059924477736,22.3074578222768
16,16,738084.716633091,-0.2,0.29,-67.3624012058741,39.9875988717416,36.630362769508,26.1741700895336,1.0350819752612,-35.6065494834972,44.2851115906281,-64.8337665390445,41.0064100403981,-62.9111312317262,18.4092375111269,-35.4025191817243,23.3422533026773
17,17,738084.716633183,-0.2,0.305,-67.1452180882314,42.31321574742,25.8874602726622,36.6721088628096,-0.56231177626757,-35.4831782421607,45.2963360604763,-64.7066225762271,42.0131819081568,-62.7797311291601,19.4221244478154,-35.2782081280912,24.3579478304157
18,18,738084.716633302,-0.2,0.32,-66.8844889255062,44.5978805322792,25.5953122937079,36.7156258661395,-0.588087695175827,-35.3397682514724,46.2867791905402,-64.5591735237623,42.9992334249135,-62.6280744935668,20.4144923359485,-35.1338222253852,25.3530084166002
19,19,738084.716633398,-0.2,0.335,-66.5818735453268,46.8384907232794,25.2985301250191,36.7608751124406,-0.613052436918206,-35.1771694095249,47.2550771495631,-64.3922848234412,43.9632078159489,-62.4570339428543,21.3849661289709,-34.9702144198395,26.3260579355898
20,20,738084.716633493,-0.2,0.35,-66.2392006447367,49.0322696306345,24.9979128148734,36.8078122460251,-0.637219185044595,-34.9963092345571,48.200028419178,-64.2069004208951,44.9039100291143,-62.2675600611459,22.3323320783465,-34.7883153599531,27.2758812635227
21,21,738084.716633598,-0.18,0.05,-61.9496475911308,1.14054717135796,29.9856477991861,36.1541861844421,-0.0184087944828216,-33.5046387022551,27.0920389625093,-62.7599125465804,23.8789060784754,-60.9013770149758,1.2169537215459,-33.3061362022294,6.09677020436196
22,22,738084.716633692,-0.18,0.065,-62.4489179059871,3.56598462337095,29.869734521657,36.1667605383575,-0.0570404813202117,-33.7205059370937,28.1798067873829,-62.9772123652906,24.9623390903671,-61.1147332543023,2.30176025018179,-33.5218614926184,7.18550871276693
23,23,738084.71663378,-0.18,0.08,-62.912012769315,6.01997469310405,29.7407213962578,36.1808817659774,-0.0953983358461748,-33.9189967179931,29.2793626612559,-63.1768338561552,26.0574876548722,-61.3103306534509,3.39859778054224,-33.7201591057933,8.28626864946051
