frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.575495255,-0.2,0.05,-10.4998551481713,-18.5303791062537,18.0671959655483,19.3216943065578,1.05527562829526,3.91005543331834,-3.77282016736247,-11.6919280666571,-3.83584123101381,-11.7515058246598,-15.5497066336126,3.98784925388445,-15.5521242595582
1,1,738084.575495344,-0.2,0.065,-10.5982840732144,-17.2592461208391,18.1787365639562,19.3100883212027,1.02009968074765,3.86449890180473,-3.20048827614992,-11.7399448386479,-3.26335309345723,-11.7988802815457,-14.9786023563836,3.94151057153965,-14.9810634495919
2,2,738084.575495433,-0.2,0.08,-10.6883661125759,-15.9648486845004,18.2838374502233,19.2992842902274,0.9808390777114,3.82278371414158,-2.61685442485551,-11.7840182094167,-2.67956418965989,-11.8422993523301,-14.3961055769896,3.89899630795148,-14.3986188360464
3,3,738084.575495522,-0.2,0.095,-10.769653127847,-14.6489072381333,18.3820298311503,19.2893043111429,0.936844601896843,3.7851236532634,-2.02273485093552,-11.8239262516587,-2.08529112301847,-11.8815420735878,-13.8030272743911,3.86052133865385,-13.80560158039
4,4,738084.575495641,-0.2,0.11,-10.8417305259252,-13.3133139631925,18.4728704458597,19.2801681279328,0.887364923587777,3.75171668282211,-1.41903039447673,-11.8594632131918,-1.48143510266698,-11.9164037508073,-13.200263399111,3.8262848446564,-13.2029077711628
5,5,738084.57549573,-0.2,0.125,-10.9042229730709,-11.9601223390134,18.5559476635031,19.2718929517208,0.831546420656224,3.72274219106339,-0.806721445731278,-11.8904423686156,-0.868976887377888,-11.9466988037344,-12.588789887575,3.7964675498916,-12.5915134347732
6,6,738084.575495819,-0.2,0.14,-10.9567997637675,-10.5915336651934,19.2644933044283,18.6308873498871,-0.802347553971963,3.69835839911289,-0.186861387138641,-11.9166987039215,-0.248970223780673,-11.9722634429545,-11.9696561671582,3.7712291208622,-11.9724680376036
7,7,738084.575495936,-0.2,0.155,-10.9991797027842,-9.20988068267952,18.6973583448897,19.2579808859941,0.697088995189055,3.67870000400442,0.439431403383885,-11.9380913613865,0.377466154236627,-11.9929581051342,-11.3439772170278,3.75070579889788,-11.3468865446212
8,8,738084.575496032,-0.2,0.17,-11.031135359276,-7.817608530823,18.7550773947572,19.2523644695289,0.616531577012523,3.66387612338637,1.07098287165908,-11.9545057755081,1.00915784863382,-12.0086695778301,-10.7129242993791,3.73500833210521,-10.7159401491806
9,9,738084.575496121,-0.2,0.185,-11.0524965704268,-6.41725336971262,18.8038133938619,19.247649826677,0.526044408536539,3.65396860241357,1.70657376507512,-11.965855437281,1.64488527883978,-12.0193127513671,-10.0777145235009,3.72422026773839,-10.0808458365172
10,10,738084.575496208,-0.2,0.2,-11.0631530873334,-5.01141908908856,18.8433908089079,19.2438396821424,0.425331731368719,3.64903073402451,2.34495106185198,-11.9720832336532,2.28339511462909,-12.0248319448743,-9.43959944858046,3.71839665647449,-9.44285498688648
11,11,738084.575496327,-0.2,0.215,-11.0630562835146,-3.60275259235669,18.8736921813014,19.240933700476,0.314825272347267,3.64908643196762,2.98484010819641,-11.9731623211388,2.92341241661075,-12.0252017657494,-8.79985296783416,3.71756320829881,-8.80324126094659
