frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.610711782,-0.2,0.05,-36.1060676423199,1.1061937898763,39.709337742039,41.4368697720939,-0.0306277573111925,-3.28093407282271,27.8181309706759,-37.9389876232523,27.3488544836915,-37.1213726585034,2.29065403862179,-3.82057610478562,3.14952214253654
1,1,738084.610711892,-0.2,0.065,-36.4211869289298,3.95049388819387,39.6626185715839,41.4402959724754,-0.108044521783466,-3.42093439170121,29.107279785977,-38.0826349032668,28.637333003261,-37.2625240908425,3.57912357481825,-3.96254290636063,4.43896995612507
2,2,738084.610711995,-0.2,0.08,-36.7116649934533,6.8256725006617,39.5970317760944,41.4451229409842,-0.183827486912883,-3.54939959770557,30.4097583086391,-38.2142949740389,29.9390945791524,-37.3916353374975,4.88125223784575,-4.09296170737907,5.74207794546182
3,3,738084.610712087,-0.2,0.095,-36.9761207163862,9.72712949291371,39.5121399213758,41.4514004704993,-0.257236994034931,-3.66568688791129,31.7233370787373,-38.3333037439857,31.2519096187238,-37.5080459582053,6.19482184873703,-4.21118524418525,7.05662598577587
4,4,738084.610712184,-0.2,0.11,-37.2132728721595,12.6499803798472,39.4076113886636,41.4591764988758,-0.327677506121661,-3.76920152562058,33.0456535040424,-38.4390471718078,32.573415657967,-37.6111459664353,7.51747954317446,-4.31661427704106,8.38025921134794
5,5,738084.610712277,-0.2,0.125,-37.4219575823661,15.5890917383151,39.2832289037632,41.4684967224472,-0.394713915980609,-3.8594051448813,34.3742294685005,-38.5309698609442,33.9011349816385,-37.7003844011227,8.84675520896545,-4.40870593856151,9.71050547049613
6,6,738084.610712393,-0.2,0.14,-37.6011447191715,18.5391221789418,39.138896494243,41.4794042022206,-0.458069552015922,-3.9358235459439,35.706491618681,-38.6085831223472,35.2324949175258,-37.7752773594074,10.1800816209266,-4.48698157512328,11.0447954793999
7,7,738084.610712486,-0.2,0.155,-37.7499528188631,21.4945682366896,38.9746446106668,41.4919389583393,-0.517610448074368,-3.99805376892169,37.0397940047601,-38.6714722852419,36.5648504810215,-37.835415270346,11.5148169544243,-4.55103386753824,12.3804853556238
8,8,738084.610712575,-0.2,0.17,-37.8676620793844,24.4498143391031,41.5061375683779,38.7906331974482,0.997474777632965,-4.04577024374035,38.371442659195,-38.7193030468756,37.8955089528388,-37.8804692011349,12.8482692648785,-4.60053302802033,13.7148811182573
9,9,738084.61071267,-0.2,0.185,-37.9537250703209,27.3991858474222,41.522032766477,38.5871525536431,0.945516298676278,-4.07872983451293,39.6987216146409,-38.7518266731774,39.2217558912731,-37.9101960085478,14.1777224382597,-4.6352318904681,15.0452646592185
10,10,738084.610712773,-0.2,0.2,-38.0077748301051,30.3370040344429,41.5396530594096,38.3646218956669,0.897166796192571,-4.09677562520011,41.0189197977618,-38.7688838921286,40.5408820156057,-37.9244421783808,15.500463051781,-4.65496973981287,16.3689206244705
