frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.526880291,-0.2,0.05,22.2219373495987,10.5980791796876,58.6484130842918,59.2191274860832,0.445013455107485,61.2608624948217,43.2233457312991,12.3431734829133,47.1524574684176,12.281826116191,12.2375998296003,58.7995601366528,6.20551715723664
1,1,738084.526880382,-0.2,0.065,22.2866594926739,14.6787833453113,58.5528527741026,59.2238105696293,0.582421881467224,61.2950198730796,45.0644282662831,12.3718333657828,49.0041414635539,12.310214469403,14.090529294264,58.8252653479827,8.04956877016869
2,2,738084.526880471,-0.2,0.08,22.3488854665498,18.7967554715229,58.425961656135,59.2300674193587,0.699281031060552,61.3267646612442,46.920959117237,12.3990004625439,50.8712767985907,12.3371015100266,15.9596185103827,58.8485043208392,9.90982791868191
3,3,738084.52688056,-0.2,0.095,22.4084456528576,22.945094643748,58.2670766260061,59.2379639139086,0.797230182501002,61.3559660057977,48.7896122357602,12.424583447702,52.7505148945721,12.3623962914858,17.841537766601,58.8691625736915,11.7829852294708
4,4,738084.52688065,-0.2,0.11,22.4651815620934,27.1165226748906,58.0757175096736,59.2475666601985,0.878936049710415,61.3825033324489,50.6668874496918,12.4484971082978,54.6383324206843,12.3860140400317,19.7327791037864,58.8871366519683,13.6655533540906
5,5,738084.526880738,-0.2,0.125,22.5189478918068,31.3034398119643,57.8516008445824,59.2589426653172,0.947184258056091,61.4062680144231,52.5491378528292,12.4706634537457,56.5310588942575,12.4078772626514,21.6296835947492,58.902335654199,15.5538940481673
6,6,738084.526880826,-0.2,0.14,22.5696144582724,35.4979881117324,57.5946508420058,59.2721589361125,1.00446851626198,61.4271649264794,54.4326008443664,12.4910127608251,58.4249079475362,12.427916789062,23.5284723366879,58.9146826271531,17.4442489524727
7,7,738084.526880919,-0.2,0.155,22.6170679418135,39.6921214235258,57.3050070881523,59.2872820177914,1.0528693107981,61.4451138418795,56.3134322938,12.5094845259558,60.3160117325072,12.4460727199469,25.4252806367374,58.9241157900325,19.3327735606413
8,8,738084.526881008,-0.2,0.17,22.6612133994177,43.8776806459909,56.9830286352676,59.3043774553635,1.09406496005169,61.4600506321287,58.187743177285,12.5260282982534,62.2004578046212,12.4622952549665,27.3161947393199,58.9305895509931,21.2155737271566
9,9,738084.526881096,-0.2,0.185,22.7019754990873,48.0464726878999,56.6292942345075,59.3235092016321,1.12938944958784,61.4719282337826,60.0516379212834,12.5406043695259,64.0743277156473,12.4765453767981,29.1972903317283,58.9340752842994,23.0887439572251
10,10,738084.526881183,-0.2,0.2,22.7392994408007,52.1903513956626,56.2445985942625,59.3447389677082,1.15989829341783,61.4807173528123,61.9012536058129,12.5531843010606,65.9337364620613,12.4887953711627,31.0646719785659,58.9345618428664,24.9484066344041
11,11,738084.526881302,-0.2,0.215,22.7731515329542,56.3012985988929,55.829944676506,59.3681255379162,1.1864277163937,61.4864068846591,63.7327991284494,12.5637512717649,67.7748718841647,12.4990291675641,32.9145125822283,58.9320557889,26.7907512883161
12,12,738084.52688139,-0.2,0.23,22.803519413192,60.3715033909088,55.3865321877861,59.3937240562823,1.20964320432369,61.4890040369375,65.5425934153469,12.572300237765,69.594033096532,12.507242490989,34.7430919495663,58.9265813341088,28.6120729873506
13,13,738084.526881477,-0.2,0.245,22.8304119069089,64.3934378080523,59.421585305952,54.9157425498455,-0.340718623914509,61.4885341512136,67.3271017885581,12.5788378994568,71.387667053737,12.513442820785,36.5468335658708,58.9181799902079,30.4088089616565
14,14,738084.526881564,-0.2,0.26,22.8538585286868,68.3599271908091,59.4517550019639,54.4191207589746,-0.322635234440224,61.4850402299148,69.082969658938,12.5833824782481,73.1524024161461,12.5176491591274,38.3223387357953,58.9069099398194,32.1775726195082
15,15,738084.526881651,-0.2,0.275,22.8739086495769,72.2642137035796,59.4842731140589,53.8983546413936,-0.306553576156182,61.478582183832,70.807052807943,12.5859633112043,74.8850799753466,12.5198916174889,40.0664173435304,58.8928451465966,33.9151842118908
16,16,738084.526881738,-0.2,0.29,22.8906303567944,76.1000117345414,59.5191732413939,53.3552520930622,-0.292187526932371,61.4692358241445,72.4964436440293,12.5866202773771,76.5827790222338,12.5202108350991,41.7761146062871,58.876074231285,35.6186975209103
17,17,738084.526881825,-0.2,0.305,22.9041090464209,79.8615542004599,59.5564820554315,52.7917169445972,-0.279301007514108,61.4570916302237,74.1484929632638,12.5854030744517,78.2428391858111,12.5186572481801,43.4487333387754,58.8566991470144,37.2854220902975
18,18,738084.526881912,-0.2,0.32,22.9144457903711,83.5436290831482,59.596218832643,52.2097240895527,-0.267697813857476,61.4422533302115,75.760826900963,12.5823703681966,79.8628774289991,12.5152902326188,45.0818514037955,58.8348336919534,38.9129406726389
19,19,738084.526881999,-0.2,0.335,22.9217555311851,87.1416058848548,59.6383950843045,51.6112945465286,-0.257213748158938,61.4248363353255,77.3313589229837,12.5775888400228,81.440800050725,12.5101771454937,46.6733341866301,58.8106019006923,40.4991217296527
20,20,738084.526882085,-0.2,0.35,22.926165158265,90.6514519778918,59.6830142987941,50.9984710406959,-0.247710488459318,61.404966070945,78.8582968634315,12.571132159539,82.9748097026244,12.5033922924331,48.2213420900851,58.7841363569581,42.0421269801652
21,21,738084.526882195,-0.18,0.05,27.3789304581796,9.93316356416974,58.4300401139005,59.2298656326139,0.348034946105847,63.5863810288053,42.9277757946934,14.6744114052189,46.8436141659402,14.6215839961801,11.9335214384957,61.1344468722944,5.90416733138546
22,22,738084.526882285,-0.18,0.065,27.4787389238424,14.047864098218,58.3359603252093,59.234531930425,0.472588552207043,63.6363439810037,44.7839716623308,14.7187456653549,48.7104229388416,14.6656952545031,13.8015355794449,61.1759298798032,7.76323228297434
23,23,738084.526882374,-0.18,0.08,27.5732986414271,18.201344441709,58.2101185289519,59.2408115943694,0.583447965888139,63.6825511749277,46.6562802365929,14.7602573461639,50.5933562067861,14.7069701401752,15.6863934478211,61.213595843245,9.63918718269093
24,24,738084.526882463,-0.18,0.095,27.6622781613841,22.3865304357901,58.0518191760655,59.2487730491249,0.680373962419186,63.7247929583305,48.5412912021938,14.7987779010991,52.4889809002913,14.7452402327546,17.5846816801356,61.2472516790195,11.5286395432565
25,25,738084.526882551,-0.18,0.11,27.7453689391863,26.5959495038518,57.8605553585566,59.2584854445913,0.764249466628904,63.7628758546249,50.435410274716,14.8341506712663,54.3936792812047,14.7803490859527,19.4927986353223,61.2767212945614,13.428008902271
26,26,738084.52688264,-0.18,0.125,27.8222895515741,30.8217886080636,57.6360234756112,59.2700183078451,0.83650114973625,63.7966253142526,52.3348877160401,14.8662330447289,56.3036776726996,14.8121543885788,21.4069827843381,61.3018481947468,15.333555002316
27,27,738084.526882756,-0.18,0.14,27.8927896555048,35.0559604573742,57.3781349443279,59.2834411207468,0.898704466770819,63.825888286851,54.2358507777664,14.8948984879827,58.2150791360102,14.8405299962409,23.32334509467,61.3224978907366,17.2414099540555
28,28,738084.526882852,-0.18,0.155,27.9566535719842,39.290176848696,57.0870244766208,59.298822829297,0.952365264201155,63.8505355420126,56.1343395187415,14.9200383935435,60.1238995354343,14.8653677776502,25.2379048611086,61.3385600420064,19.1476138384186
29,29,738084.52688295,-0.18,0.17,28.0137033970475,43.516027718016,56.7630545406252,59.3162312740539,0.998823101314839,63.8704636705161,58.0263453003302,14.9415636903486,62.0261062898606,14.8865792221999,27.1466282895897,61.349950267012,21.04815305989
30,30,738084.526883044,-0.18,0.185,28.0638015404863,47.7250642268357,56.4068157356373,59.3357325637193,1.03922429392892,63.8855967051055,59.9078511415456,14.9594061689486,63.917658987057,14.9040967607997,29.0454690171127,61.3566115658045,22.9390006395017
31,31,738084.526883137,-0.18,0.2,28.1068526189814,51.9088840156532,56.0191229497376,59.3573903914327,1.07452937588687,63.8958873101519,61.7748730237297,14.9735194810396,65.7945509441537,14.9178747595789,30.9304096557861,61.3585153084777,24.8161575412
32,32,738084.526883231,-0.18,0.215,28.1428046406256,56.0592166379276,55.6010073144654,59.3812653072592,1.10553464076756,63.9013175023843,63.6235011774238,14.9838797825275,67.652850740645,14.927890155761,32.7975033895024,61.3556617565074,26.6756940656397
33,33,738084.526883345,-0.18,0.23,28.1716494524287,60.1680071442003,59.4074139680981,55.1537041157363,-0.437899018922883,63.9018988796458,65.449940366823,14.9904860005247,69.4887427332147,14.9341427162936,34.6429146321435,61.3480800987768,28.5137903253736
34,34,738084.52688344,-0.18,0.245,28.1934224310853,64.2274958373416,59.435888381998,54.6786369742969,-0.413636804647312,63.8976723507368,67.2505482117976,14.9933597169466,71.2985655867175,14.9366549120674,36.4629577785571,61.3358280000672,30.3267748372536
35,35,738084.526883534,-0.18,0.26,28.2082014409914,68.2302923517897,59.466735163006,54.1773987303345,-0.392026975882768,63.8887073757838,69.0218706527781,14.992544673936,73.0788479216887,14.9354714132282,38.254133143149,61.3189906757111,32.1111603304954
36,36,738084.526883628,-0.18,0.275,28.2161050892218,72.1694424157806,59.4999948260812,53.6517295820487,-0.372697956679998,63.8751007424784,70.7606737664775,14.9881059186649,74.8263402823726,14.9306582233523,40.0131592821979,61.2976795215242,33.8636759692929
37,37,738084.526883722,-0.18,0.29,28.2172903455842,76.0384859306937,59.5357011343593,53.1034931126481,-0.355340275241606,63.8569749180786,72.4639712743991,14.9801286163452,76.5380427642764,14.9223014816213,41.7370010292076,61.2720303419265,35.5812953209222
38,38,738084.526883815,-0.18,0.305,28.2119496017888,79.8315053214335,59.5738805257686,52.5346508864452,-0.3396949390912,63.834476029461,74.1290472433827,14.9687165700619,78.2112277987539,14.9105059718606,43.4228927296099,61.2422012307351,37.2612595561874
39,39,738084.526883909,-0.18,0.32,28.2003072655404,83.5431634595441,59.6145516332744,51.9472363142719,-0.325544098957012,63.8077715333196,75.7534736491321,14.9539904938147,79.8434577650109,14.8953933850624,45.0683563330922,61.2083701680597,38.9010955399854
40,40,738084.526884034,-0.18,0.335,28.182615995497,87.1687308326037,59.6577249134653,51.3433284922585,-0.312703565820624,63.7770476452495,77.3351226498848,14.9360860905728,81.432597277263,14.8771003874855,46.6712141788745,61.1707324024699,40.4986286457244
41,41,738084.526884169,-0.18,0.35,28.1591526802963,90.7041019578288,59.7034023923426,50.7250266407855,-0.301016810114298,63.7425065999931,78.8721735891372,14.9151519902306,82.9768201676473,14.8557765493564,48.2295964821657,61.1294976903146,42.0519902994471
42,42,738084.526884294,-0.16,0.05,32.6138470161409,9.24009207044579,58.1581004628321,59.2434201168991,0.276082886707142,65.9435536651784,42.6182059290537,17.0390168640787,46.5203610917611,16.9948322386178,11.6162848369425,63.5012122945348,5.58994869300372
43,43,738084.526884393,-0.16,0.065,32.7504259033599,13.3849004013091,58.0650636216725,59.2481042727525,0.387978607235276,66.0100423908891,44.4876397933054,17.0997683116973,48.4004023126234,17.0554121659441,13.4975031622594,63.5592050684594,7.46215849399873
44,44,738084.526884488,-0.16,0.08,32.8788862394006,17.5699480936824,57.939928834271,59.2544424402276,0.490774899817029,66.0713784986624,46.3738268890015,17.1563113402608,50.2972176719412,17.1117644007068,15.3962238529905,63.6119761434928,9.35191512474998
45,45,738084.526884615,-0.16,0.095,32.9987213955905,21.7880043747393,57.7819724506587,59.2625056030695,0.583559762480124,66.1272674029772,48.2732807445734,17.2083938935493,52.2072978170348,17.1636367356892,17.3089580070249,63.659247635635,11.2557510357264
46,46,738084.526884714,-0.16,0.11,33.1094601467159,26.0314197192886,57.5906644313862,59.2723654511132,0.666283707685096,66.1774369346947,50.1823214617988,17.2557819369306,54.1269391970126,17.2107950994512,19.2320188139803,63.7007649603388,13.1700011012526
47,47,738084.526884809,-0.16,0.125,33.2106732990007,30.2921858614293,57.3656838224699,59.2840940046442,0.739472116996458,66.2216412943512,52.0971052645548,17.2982627871418,56.0522738289482,17.2530268917906,21.1615509622823,63.7363006389414,15.0908318088963
48,48,738084.526884904,-0.16,0.14,33.3019799158123,34.5620046292789,57.1069311493018,59.2977631728209,0.803962943612367,66.2596647571906,54.0136582467537,17.3356482469376,57.9793032836821,17.2901441222908,23.093564316068,63.7656578368735,17.0142747057378
49,49,738084.526884998,-0.16,0.155,33.3830529687716,38.8323644267452,56.8145372204654,59.3134442257042,0.860714541980598,66.2913250241869,55.9279137380681,17.3677774561579,59.9039363051706,17.3219862632635,25.0239712863664,63.7886735308841,18.9362635309972
50,50,738084.526885092,-0.16,0.17,33.4536242412707,43.0946228564646,56.4888679245208,59.3312072019434,0.910685178036681,66.3164761188119,57.8357525508364,17.3945193749282,61.8220293212099,17.3484227327031,26.9486271636253,63.8052212087689,20.8526743076148
51,51,738084.526885186,-0.16,0.185,33.5134883398626,47.3400937079667,56.1305247318604,59.3511202415148,0.954767796186799,66.3350107396585,59.733045238811,17.4157748229986,63.7294289700612,17.3693549311528,28.8633725434087,63.8152130160996,22.7593675305339
52,52,738084.526885279,-0.16,0.2,33.5625056824495,51.5601363167078,55.7403407553233,59.3732488688983,0.993761255225226,66.3468619938582,61.6156953969029,17.4314780111757,65.6220156655792,17.3847177684382,30.7640768728577,63.8186012797263,24.6522314853159
53,53,738084.526885375,-0.16,0.215,33.6006043712328,55.7462451744149,59.3976552280716,55.3193723805934,-0.542433251989525,66.3520044549705,63.4796829680424,17.4415975161396,67.4957471603025,17.3944806316406,32.6466820797834,63.8153793568704,26.527225664818
54,54,738084.526885468,-0.16,0.23,33.6277808932575,59.8901376153812,59.4243972969662,54.8688866396235,-0.511622746083181,66.3504545108172,65.3211065036236,17.446136667823,69.3467010465119,17.3986477636331,34.5072452239498,63.8055817804765,28.3804232289804
55,55,738084.526885601,-0.16,0.245,33.644099628738,63.9838374640246,59.4535280953325,54.3903446550374,-0.484091054093746,66.3422699903517,67.1362233498916,17.4451333380596,71.1711151616004,17.3972580410988,36.3419791336395,63.7892836949288,30.2080514756176
56,56,738084.526885749,-0.16,0.26,33.6496911926061,68.0197526637094,59.4850949104042,53.8853816236606,-0.459402400903625,66.3275490828901,68.9214868031177,17.4386591393098,72.9654249353461,17.3903841611309,38.1472900591229,63.7665996000829,32.0065293577341
57,57,738084.526885844,-0.16,0.275,33.6447496638768,71.9907451388993,59.5191385634268,53.3557839238663,-0.437186718285808,66.3064285865283,70.6735793876273,17.4268180618767,74.7262968288503,17.3781312651375,39.9198114843571,63.7376814445124,33.7725011916323
58,58,738084.526885937,-0.16,0.29,33.6295288106115,75.890191430586,59.5556927358439,52.8034640285994,-0.417129560896304,66.2790815440021,72.3894415559955,17.409744595996,76.4506571612825,17.3606350468069,41.6564333826275,63.7027161294672,35.5028658431995
59,59,738084.526886031,-0.16,0.305,33.6043374260866,79.7120329986231,59.5947833836083,52.2304339404258,-0.39896326838941,66.2457143425724,74.0662952813219,17.3876014006369,78.1357157924103,17.3380594063365,43.3543263721234,63.661922502595,37.1948008489673
60,60,738084.526886124,-0.16,0.32,33.5695339349938,83.4508154613754,59.6364282496518,51.6387779084121,-0.382459413651311,66.2065633688473,75.7016621973431,17.3605765930833,79.7789843160095,17.3105937253708,45.0109604135864,63.6155479337678,38.8457811134321
61,61,738084.526886217,-0.16,0.335,33.5255204289475,87.1017164361658,59.6806364940788,51.0306251562007,-0.367422446070478,66.1618913192018,77.2933761326326,17.3288807417852,81.3782886109529,17.2784498454921,46.6241178835273,63.5638645742195,40.4535920144615
62,62,738084.526886311,-0.16,0.35,33.4727363199693,90.6605620112039,59.7274084524317,50.4081233091764,-0.353684385328631,66.1119832714241,78.8395900700797,17.2927436495212,82.9317757828795,17.2418588376249,48.1919010427814,63.5071654042284,42.0163369339141
63,63,738084.526886433,-0.14,0.05,37.9120206228263,8.51963364304391,57.8307996805387,59.2600056481106,0.221049032427754,68.3252011336993,42.2949441152057,19.4298830078874,46.183035777578,19.3944371839944,11.2862777757964,65.8926527855906,5.26325437131572
64,64,738084.526886537,-0.14,0.065,38.0868127953206,12.6903421679438,57.7383129896177,59.2647466571237,0.321626204613449,68.4088156056272,44.1755877983201,19.5076769199323,48.0742637714817,19.47211363116,13.178667901528,65.9677674993091,7.14658960022374
65,65,738084.526886644,-0.14,0.08,38.2505189795555,16.9026800128967,57.6134960566476,59.2711832778645,0.416092675653354,68.485836688758,46.0735934071631,19.5798300873968,49.9828840000422,19.5441244067337,15.0891854788392,66.0362118591137,9.048094806555
66,66,738084.526886759,-0.14,0.095,38.4024456370966,21.1492787961053,57.4556023584552,59.2793890562937,0.503401499059527,68.5558795611972,47.9854075991555,19.6460014541957,51.905320215186,19.6101280048973,17.0142753408894,66.0976178097834,10.964236581417
67,67,738084.526886854,-0.14,0.11,38.5419477384994,25.4223322192448,57.2640831015886,59.2894381958547,0.583095474553434,68.6185883430393,49.9072747080133,19.7058744211287,53.8377930020683,19.6698075197923,18.950175356597,66.1516471878755,12.8912749127648
68,68,738084.526886941,-0.14,0.125,38.6684380232361,29.7136579043168,57.0386034009315,59.301405165435,0.655186981431904,68.6736413575355,51.8352672136914,19.7591614550665,55.7763504677457,19.7228752648567,20.8929467434302,66.1979968351293,14.8252932732844
69,69,738084.52688703,-0.14,0.14,38.7813957148481,34.014768597627,56.7790552714294,59.3153642243791,0.720012407029736,68.7207560717076,53.7653206695911,19.8056084322237,57.7169034092112,19.7690771240647,22.8385089115647,66.2364033697889,16.7622332257189
70,70,738084.526887117,-0.14,0.155,38.8803744404674,38.3169515068224,56.4855668882213,59.3313888708651,0.778099815709928,68.7596935732201,55.6932724808284,19.8449985907051,59.6552643498236,19.8081965099021,24.7826782396585,66.266647475654,18.6979329511513
71,71,738084.526887205,-0.14,0.17,38.9650091136128,42.6113542037377,56.1585076732885,59.3495512103617,0.830066979608619,68.7902624474054,57.6149037598643,19.8771559732543,61.5871896647687,19.8400578087628,26.7212100127293,66.2885575766294,20.6281689365705
72,72,738084.526887292,-0.14,0.185,39.0350215628196,46.8890752085078,55.7984889008207,59.3699212612452,0.876551737765364,68.8123219320428,59.5259833420985,19.9019482525913,63.5084238717766,19.8645292059757,28.6498426061512,66.3020127788351,22.548699911949
73,73,738084.526887379,-0.14,0.2,39.0902247343488,51.1412571531613,59.3925661980671,55.4063596595017,-0.652627025889995,68.8257842473863,61.4223129336116,19.9192888486692,65.4147450525077,19.8815247996894,30.5643428865494,66.3069449829145,24.4553120140281
74,74,738084.526887466,-0.14,0.215,39.1305253232392,55.3591802683079,59.4175495550863,54.983198188933,-0.615307160450627,68.8306160243546,63.2997722943212,19.9291382688747,67.3020103008778,19.8910059346873,32.4605517284393,66.3033400948038,26.3438640818495
75,75,738084.526887555,-0.14,0.23,39.1559247584072,59.5343538925076,59.4449304056388,54.5302987634238,-0.581771307846115,68.8268387833075,65.1543633375393,19.9315046276103,69.1662000725353,19.8929817126902,34.3344285203835,66.2912382929264,28.2103319636277
76,76,738084.526887642,-0.14,0.245,39.1665185090753,63.6586037504736,59.4747625388499,54.0491544767703,-0.551563747601581,68.8145284480882,66.9822520540421,19.9264433295254,71.0034603372326,19.8875086636458,36.1820935589576,66.270733341786,30.0508507383109
77,77,738084.526887732,-0.14,0.26,39.1624937473963,67.7241528998338,59.5070936601021,53.5414364186101,-0.524284402232624,68.793813912994,68.7798072439993,19.9140559292607,72.8101415118814,19.8746895911956,37.9998673019387,66.2419709746274,31.8617538274379
78,78,738084.526887826,-0.14,0.275,39.1441254539562,71.7236944937263,59.5419646307067,53.0089698694192,-0.499584274902682,68.7648747123962,70.5436351594771,19.8944882084408,74.5828332723728,19.8546716334524,39.7843055698509,66.2051463991874,33.6396080894439
79,79,738084.526887913,-0.14,0.29,39.1117711000001,75.6504548081198,59.5794087845565,52.4537082198867,-0.477160001027197,68.7279378719448,72.2706093162814,19.8679275361904,76.3183944995426,19.8276436058262,41.5322299401214,66.1605010090528,35.3812441424918
80,80,738084.526887999,-0.14,0.305,39.0658640942917,79.498245374621,59.619451328416,51.8777053908338,-0.456748289316425,68.6832740452081,73.9578949171876,19.8345996013029,78.0139777991839,19.793832714513,43.2407527610105,66.108318407085,37.0837813435406
81,81,738084.526888086,-0.14,0.32,39.0069062042103,83.2615034561162,59.6621088552901,51.2830875447347,-0.438120662178075,68.6311930589694,75.6029675280765,19.794764621353,79.6670482368339,19.753500746447,44.9072964122973,66.0489198658,38.7446470499677
82,82,738084.526888177,-0.14,0.335,38.935459187899,86.935320521322,59.7073889826913,50.6720248560874,-0.42107868726671,68.5720390035002,77.2036258525325,19.7487131457744,81.2753961333993,19.7069398532274,46.5296066446865,65.9826593616052,40.3615899938318
