frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.491727906,-0.2,0.05,10.5965335806258,-37.296948441684,34.6028810167749,32.2159272063573,0.276818244102616,32.3576241454662,-9.33825229344161,5.03620756446535,-10.8111843097538,5.03661486461596,-31.4862090394251,32.8087051810504,-31.2942733192085
1,1,738084.491727997,-0.2,0.065,10.6127636433834,-35.0620297906114,32.4580444314511,34.5821385470613,-1.27687770981604,32.3741339976118,-8.33599719205606,5.04617092576637,-9.80625974824252,5.04654179547233,-30.4852496903917,32.8219874781411,-30.2963043447608
2,2,738084.491728085,-0.2,0.08,10.6288959492908,-32.7831088050316,32.6883499889022,34.5627372430091,-1.25727127582103,32.3901961483716,-7.31238437381549,5.05594202804613,-8.77990062901709,5.05627594581761,-29.4626326348702,32.8347491803449,-29.2767529267358
3,3,738084.491728207,-0.2,0.095,10.6449030728904,-30.4631343256152,32.9058659448614,34.5447025798831,-1.23462441812898,32.4057704317124,-6.26880581544187,5.06550202665214,-7.73350213342689,5.06579852681504,-28.4197381037953,32.8469545999911,-28.2369953867228
4,4,738084.491728332,-0.2,0.11,10.6607578428866,-28.1053750824613,33.1096580981659,34.5280562136056,-1.20824903103106,32.4208181557219,-5.20681024718633,5.07483268394455,-6.66861672076488,5.07509136114749,-27.3581044627442,32.8585700597134,-27.1785656466783
5,5,738084.491728421,-0.2,0.125,10.6764336314149,-25.7134027217775,33.2988485967677,34.5128158401562,-1.17724797134629,32.4353025390119,-4.12809496490572,5.0839165570241,-5.58694592723786,5.08413707035,-26.2794201941135,32.869564303192,-26.103147231051
6,6,738084.491728511,-0.2,0.14,10.6919046435411,-23.291069212825,33.4726282291137,34.498995095611,-1.140437015338,32.4491891368253,-3.03449487810536,5.09273718107924,-4.49032939199178,5.09291925768428,-25.1855130984742,32.8799088860961,-25.0125624973711
7,7,738084.491728599,-0.2,0.155,10.7071462004391,-20.8424788299573,33.6302680647471,34.4866034946071,-1.09623503375094,32.4624462465284,-1.92796889134666,5.10127924409541,-3.38073120759967,5.10142268229757,-24.0783368079437,32.8895785371916,-23.9087591879884
8,8,738084.491728722,-0.2,0.17,10.722135011101,-18.3719550909893,33.771130115943,34.4756464055002,-1.04251229927853,32.4750452822204,-0.810583806875118,5.10952874868993,-2.26022378315659,5.10963342043148,-22.9599547952636,32.8985514799459,-22.7937944861929
9,9,738084.491728812,-0.2,0.185,10.7368494221159,-15.8840032116133,33.8946767099159,34.4661250651628,-0.976391824218947,32.4869611087273,0.315503975432952,5.11747315708403,-1.13096949666877,5.11753900971357,-21.8325221511663,32.9068097057953,-21.669816848536
10,10,738084.4917289,-0.2,0.2,10.7512696405048,-13.3832688029667,34.0004782932352,34.458036627576,-0.894024182093652,32.4981723261681,1.44806860346612,5.12510151558383,0.00479950506672322,5.12512857290982,-20.6982654846247,32.9143391914438,-20.5390459669091
11,11,738084.491729019,-0.2,0.215,10.7653779261264,-10.8744936773771,34.0882194343073,34.4513742469398,-0.790440468498203,32.5086614976111,2.58483633669687,5.1324045555184,1.14480293103762,5.13239291811028,-19.5594613711377,32.9211300541579,-19.4037512842199
12,12,738084.491729138,-0.2,0.23,10.7791587439102,-8.36246974549141,34.1577028474036,34.4461271891451,-0.659809586128567,32.5184153140386,3.72350804772195,5.1393747682601,2.28673491300848,5.13932461298127,-18.4184138290125,32.9271766408997,-18.2662295421362
13,13,738084.491729225,-0.2,0.245,10.7925988759447,-5.85199205125209,34.2088513263904,34.4422809732398,-0.496852548946731,32.5274246927682,4.86178214606484,5.14600645274527,3.42828699795836,5.14591803152154,-17.277431339479,32.9324775491949,-17.1287818750671
14,14,738084.491729314,-0.2,0.26,10.8056874934136,-3.34781202381738,34.2417075489548,34.4398175313337,-0.300440930032575,32.5356848075836,5.99737739510407,5.15229573475415,4.56717103521656,5.15216937261855,-16.1388039412295,32.9370355798157,-15.9936909792551
15,15,738084.491729402,-0.2,0.275,10.8184161803424,-0.854592011304768,34.2564317817665,34.4387153972482,-0.0788304917831465,32.5431950510142,7.12805510115682,5.15824055812668,5.70114143567857,5.15807665055451,-15.004780922834,32.9408576235007,-14.8631988786823
