frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.802617936,-0.2,0.05,-39.6387889187608,-8.41659179899366,18.2054441896603,22.4207469643412,0.209224850412495,-21.0379547946695,8.0871417563367,-38.7296727601063,7.36898977259987,-38.1433134812406,-6.94566951629941,-20.9741313596635,-5.0954770677826
1,1,738084.802618027,-0.2,0.065,-39.942185408676,-6.90081856300495,18.2031287800523,22.4210503326416,0.171081289406637,-21.1739625048109,8.76719532051138,-38.8673342687603,8.04725104503175,-38.278859151983,-6.26795927104611,-21.1099390321176,-4.41587254327292
2,2,738084.802618147,-0.2,0.08,-40.2227796613665,-5.36330863283761,18.1940393621336,22.4222419782671,0.13255816050016,-21.2991769323821,9.45697003422936,-38.9940864791127,8.73519051870324,-38.4034555092529,-5.58044049247727,-21.2349391791222,-3.7264527411284
3,3,738084.802618237,-0.2,0.095,-40.4792827958322,-3.80632557635909,18.1779801358384,22.4243502579488,0.0937557697673426,-21.4129918493175,10.1553843323943,-39.1093162488907,9.43172897033245,-38.5164925682313,-4.88418731494593,-21.3485255550772,-3.02829547205325
4,4,738084.802618326,-0.2,0.11,-40.7104966826197,-2.23230856514095,18.1547905390311,22.427401116948,0.0547788765044225,-21.5148454282093,10.861274119724,-39.2124553035382,10.1357049506321,-38.6174055227876,-4.18035669607791,-21.4501363953223,-2.32256150448708
5,5,738084.802618427,-0.2,0.125,-40.9153300353154,-0.643856594183994,18.1243485970759,22.431417792318,0.0157350180335047,-21.6042279965468,11.5734005718491,-39.3029880777228,10.8458825731688,-38.7056825663954,-3.4701807015563,-21.5392621735147,-1.6104868171444
6,6,738084.802618517,-0.2,0.14,-41.0928135781158,0.956290530131324,18.0865737837579,22.4364205332583,-0.0232672789451703,-21.6806893281049,12.2904594929315,-39.3804590893086,11.5609608544805,-38.7808722398461,-2.7549572314316,-21.6154528949558,-0.893373289911892
7,7,738084.802618606,-0.2,0.155,-41.2421138857391,2.56527417830007,18.0414292956093,22.4424263432839,-0.0621203266764488,-21.7438452741844,13.0110921002507,-39.4444796462882,12.279584476009,-38.842590106559,-2.03603931542686,-21.6783247284609,-0.172577961231515
8,8,738084.802618726,-0.2,0.17,-41.3625455110733,4.18014149769616,17.9889236553652,22.4494487518255,-0.10071906759159,-21.793383547031,13.7338970535979,-39.4947336968862,13.000355785957,-38.8905245661656,-1.31482315732977,-21.727565789024,0.550498967177118
9,9,738084.802618846,-0.2,0.185,-41.4535810509317,5.79787216155172,22.457497617821,17.9291115789038,1.43183357229042,-21.8290684859107,14.4574434990703,-39.5309826513756,13.721847811117,-38.9244416355914,-0.592735156892396,-21.7629409017072,1.27442714896492
10,10,738084.802618935,-0.2,0.2,-41.514858854337,7.4154067190097,22.4665789728535,17.8620940618272,1.39403987239629,-21.8507446624788,15.1802848557666,-39.5530690306014,14.4426180077746,-38.9441885534426,0.128781821046631,-21.7842952034133,1.99775986454095
