frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376192354,-0.2,0.05,56.3430512579605,2.43306204351995,30.589178971345,35.684272730438,0.0431561889226351,74.2163043394925,20.344336818705,47.3320263494377,26.1011630005115,46.3115139129897,4.68960432490155,71.0122922660545,-4.22860455150365
1,1,738084.376192485,-0.2,0.065,56.7007980949755,4.84695592515452,30.4989508445932,35.693460779366,0.0852757183414875,74.3741580622404,21.4191733678825,47.4887005111461,27.1852050001855,46.4659028570059,5.77427417929858,71.1634875447536,-3.1512788332901
2,2,738084.37619259,-0.2,0.08,57.0345648057205,7.2848468808863,30.3936625887554,35.7042587643783,0.12703901298601,74.5196505683975,22.5038211715172,47.633308783728,28.2790902174164,46.6081764245971,6.8690773240272,71.3022555707956,-2.06376103321508
3,3,738084.376192684,-0.2,0.095,57.3429532410598,9.7428059218169,35.7167258414958,30.2730933012178,-1.40249932559059,74.6520938123212,23.5963866014565,47.7651746020662,29.3809067914111,46.7376613781591,7.97210944152752,71.4279202773494,-0.967938405924192
4,4,738084.376192792,-0.2,0.11,57.6246619469866,12.2166766172598,35.7309188206549,30.1371090469633,-1.36188525648242,74.7708512241455,24.6948717117819,47.8836715165029,30.4886378742283,46.8537349684921,9.08135979629881,71.5398577694333,0.134195492710211
5,5,738084.37619288,-0.2,0.125,57.8785034766902,14.7021057184308,35.7468916705675,29.9856682258276,-1.32204083956472,74.8753465321242,25.7971894902023,47.9882318478977,31.6001770437861,46.955833569315,10.1947265185215,71.6375050488389,1.24055591917432
6,6,738084.37619297,-0.2,0.14,58.1034206858121,17.194578262445,35.7646950182773,29.8188255956008,-1.28307712536836,74.9650720372605,26.90118124895,48.0783548114822,32.7133458723325,47.0434607738491,11.3100340619481,71.7203681769829,2.34898422292132
7,7,738084.376193058,-0.2,0.155,58.2985015743231,19.6894565888318,35.7843756509336,29.6367347746954,-1.24508933008154,75.0395961149414,28.0046358693796,48.1536138887128,33.8259133613162,47.116194732961,12.4250525506602,71.788029652202,3.45726701239008
8,8,738084.376193146,-0.2,0.17,58.46299226046,22.1820225472442,35.8059760297945,29.4396490892025,-1.20815631959012,75.0985697299893,29.105310539345,48.2136632376682,34.935616877815,47.1736945258628,13.5375186530335,71.8401547902951,4.56315684889501
9,9,738084.376193234,-0.2,0.185,58.5963077133264,24.6675220398257,35.8295338253331,29.227920679178,-1.17234067364912,75.1417317731148,30.2009525577337,48.2582429534312,36.0401841625679,47.2157053755395,14.645157555459,71.8764969190417,5.66439404521337
10,10,738084.376193322,-0.2,0.2,58.6980399284017,27.1412109374217,35.8550814837645,29.0019978347559,-1.13768924537866,75.1689130573323,31.2893217304723,48.287183019721,37.1373559292404,47.242062551081,15.7457055571402,71.8969012284375,6.75872909449287
11,11,738084.37619341,-0.2,0.215,58.7679633063358,29.5984013420673,35.8826458341598,28.7624205955167,-1.10423411475322,75.1800388516362,32.3682128501162,48.3004058308411,38.2249085422515,47.2526938370138,16.8369327740728,71.9013071572523,7.84394522168812
12,12,738084.376193498,-0.2,0.23,58.8060370765723,32.0345071352818,35.9122477476607,28.5098146978551,-1.07199382912408,75.1751298740646,33.435477739262,48.2979272067935,39.3006762486733,47.2476204937463,17.9166654275359,71.8897492415549,8.91788053660337
13,13,738084.376193586,-0.2,0.245,58.8124047059491,34.4450877767645,35.9439018557311,28.2448840243722,-1.0409748292957,75.1543017152165,34.4890463474741,48.2798558722616,40.3625724494511,47.2269566810457,18.9828072011529,71.8623563996147,9.97844927584243
14,14,738084.376193674,-0.2,0.26,58.7873903259195,36.8258893635235,27.9684017481337,35.9776163366366,0.559623358411836,75.1177627135363,35.5269464220011,48.2463914193547,41.4086095262347,47.1909073657838,20.0333591807119,71.8193496777272,11.0236616504157
15,15,738084.376193769,-0.2,0.275,58.7314923084963,39.1728820711813,27.6812004153219,36.0133927755622,0.588221278616573,75.0658103529161,36.5473213226447,48.1978208222047,42.4369167908099,47.1397647832963,21.0664379407649,71.7610385303927,12.0516418648383
16,16,738084.376193883,-0.2,0.29,58.6453742041728,41.4822932223822,27.3841612341784,36.0512261041667,0.615636014443087,74.9988262984027,37.5484456178399,48.1345136158963,43.4457561915795,47.0739035660412,22.0802914087933,71.6878157530647,13.0606439394945
17,17,738084.376193981,-0.2,0.305,58.5298533358508,43.7506353833384,27.0782028560853,36.0911046218034,0.64189447481591,74.917270225302,38.528738178493,48.0569158909056,44.433535491865,46.9937746917869,23.0733122174985,71.6001512246627,14.0490650469725
18,18,738084.376194071,-0.2,0.32,58.3858873964619,45.9747290775279,26.7642699437998,36.133010097823,0.667028431149025,74.8216726283526,39.4867725738975,47.9655432851759,45.3988187234393,46.8998984343647,24.0440483440591,71.4985846478737,15.0154561605538
19,19,738084.376194161,-0.2,0.335,58.2145594521398,48.1517198728449,26.4433218107118,36.1769179555074,0.691073361099086,74.7126268202693,40.4212846652172,47.8609731781564,46.3403338107461,46.7928565220114,24.9912109271048,71.3837174972374,15.9585299041973
20,20,738084.376194281,-0.2,0.35,58.017061767003,50.279089792494,26.1163213946068,36.2227975339533,0.714067431704494,74.5907803417499,41.3311773819013,47.7438363038502,47.2569773519594,46.6732837208452,25.9136792429024,71.2562043972103,16.8771655834627
21,21,738084.376194398,-0.18,0.05,58.8756657140995,1.50902494128305,30.1390375264828,35.7307165556985,0.0256250967271194,75.3094043642749,19.9308629507521,48.4318914636389,25.6784842133459,47.4151380532502,4.27241021931989,72.1103277658626,-4.64140153620876
22,22,738084.376194501,-0.18,0.065,59.2576068149201,3.94107388403246,30.0472380254091,35.7403764228663,0.0664096761648949,75.4774439706829,21.0126919778755,48.5987463705941,26.7695445611805,47.5797147911225,5.36410606805268,72.2716796286891,-3.55710031387424
23,23,738084.376194623,-0.18,0.08,59.6138876807839,6.39836946109283,29.9404168384095,35.7516988583514,0.106920868599811,75.6323061703179,22.1048612514247,48.7527208098719,27.8709838712017,47.73135826775,6.46647340371272,72.4197832176458,-2.46207095977406
24,24,738084.376194838,-0.18,0.095,59.9429776822174,8.87689988367152,35.7647458344631,29.8183522824712,-1.42377578018534,75.7732407730016,23.2054378316636,48.8930763900698,28.9808507374799,47.8693333732839,7.57756858947764,72.5539004977415,-1.35823963863441
25,25,738084.376194951,-0.18,0.11,60.2434507526387,11.3724119656025,35.7795768131186,29.6809110096358,-1.38421769217695,75.8995531555617,24.3123781506884,49.0191288976662,30.0970823964837,47.9929595747406,8.69533516236946,72.6733497452108,-0.247645198375874
26,26,738084.376195107,-0.18,0.125,60.5140047200465,13.8804427354299,35.7962482110788,29.5280535377628,-1.34532094488126,76.0106140791087,25.4235437749047,49.1302579388455,31.2175206549228,48.101620538275,9.81761962507156,72.7775152651209,0.867576444584525
27,27,738084.376195227,-0.18,0.14,60.7534795357644,16.3963558810434,35.8148128605322,29.3598383900168,-1.30719316891575,76.1058689120192,26.536719473241,49.2259160041024,32.3399301407565,48.1947731669642,10.9421895805219,72.8658564991365,1.98521025474098
28,28,738084.376195326,-0.18,0.155,60.9608739039209,18.915382433683,35.8353194737243,29.1764246563728,-1.26992860487424,76.1848460027643,27.6496332922616,49.3056367045517,33.4620185751437,48.2719558032602,12.0667539109904,72.9379162694313,3.10298206734864
29,29,738084.376195418,-0.18,0.17,61.1353598370597,21.4326649295794,35.8578121221535,28.9780728343206,-1.23360736649953,76.2471639593698,28.7599782567843,49.3690419411791,34.5814586798616,48.3327953578118,13.1889846195951,72.9933279180331,4.21858024103141
30,30,738084.376195511,-0.18,0.185,61.2762947147306,23.9433041406019,35.8823297384411,28.7651438657257,-1.19829520980601,76.2925376164377,29.8654352431678,49.4158477916669,35.6959112627708,48.3770131500068,14.3065398795144,73.0318211254417,5.32967852302068
31,31,738084.376195603,-0.18,0.2,61.383230472204,26.4424073442164,35.908905658448,28.5380963231325,-1.16404375345499,76.3207825052409,30.9636965167208,49.4458689332336,36.8030489678124,48.4044292796275,15.4170877792265,73.0532262273952,6.43395961992754
32,32,738084.376195697,-0.18,0.215,61.455919657878,28.9251370350939,35.9375672054453,28.297481803912,-1.13089107716887,76.3318176865587,32.0524893884737,49.4590214630438,37.9005801396858,48.4149653922654,16.5183302147583,73.0574768930238,7.52913892946561
33,33,738084.376195792,-0.18,0.23,61.4943181659846,31.3867589345118,35.9683353344098,28.0439386063317,-1.09886261477594,76.3256668571298,33.1295994325187,49.4553240278565,38.9862722393486,48.4086457514968,17.6080263648719,73.0446110789871,8.61298787307381
34,34,738084.376195886,-0.18,0.245,61.4985845814953,33.8226881839336,36.0012243422505,27.7781838598352,-1.06797225842658,76.3024576966843,34.1928927145698,49.4348972294974,40.05797425622,48.3855965857106,18.6840151938192,73.0147702302269,9.68335627755219
35,35,738084.376195982,-0.18,0.26,61.4690761742316,36.2285326574561,36.0362416539192,27.5010043144093,-1.03822359371185,76.2624194801119,35.2403365150692,49.397961329145,41.1136375961026,48.3460437340592,19.7442364583863,72.9681967553315,10.738193285197
36,36,738084.376196076,-0.18,0.275,61.4063416861038,38.6001324453453,27.2132460426387,36.0733876899764,0.561185129849597,76.2058790356731,36.2700180842512,49.3448323287372,42.1513349786263,48.2903086711577,20.786749749849,72.9052298605489,11.7755663249927
37,37,738084.376196169,-0.18,0.29,61.3111111641398,40.9335946898742,26.9158033417673,36.1126558210745,0.588674391962144,76.1332551819569,37.2801610390731,49.2759165585984,43.1692769512568,48.2188030409817,21.8097511739348,72.826299877781,12.7936777490118
38,38,738084.376196261,-0.18,0.305,61.1842831693645,43.2253231437495,26.6096071397551,36.154032411814,0.615060104080461,76.0450518211707,38.2691390982844,49.1917039444951,44.1658257142261,48.1320218743173,22.8115873586172,72.7319212662103,13.7908788239936
39,39,738084.376196353,-0.18,0.32,61.0269097647407,45.4720419961265,26.2956132109821,36.1974969530373,0.640367119520813,75.9418499020197,39.235486947406,49.09276016246,45.1395060471488,48.0305356991031,23.7907665756254,72.6226845022633,14.7656808632511
40,40,738084.37619645,-0.18,0.335,60.8401797346684,47.670813721742,25.9747904993158,36.2430222830756,0.664624474586386,75.8242984906031,40.1779081244238,48.9797179145235,46.0890132280664,47.9149817775941,24.7459668613677,72.4992470971066,15.7167633830715
41,41,738084.376196548,-0.18,0.35,60.6254005149418,49.8190508932222,25.6481098249969,36.2905748878395,0.687864413165044,75.693105201755,41.0952799144499,48.8532675723984,47.013217933999,47.7860547179186,25.6760411213864,72.3623239942137,16.6429792655028
42,42,738084.376196671,-0.16,0.05,61.4071230712212,0.560452497684475,29.6609734016612,35.7817406942754,0.00912657862046752,76.3956177535802,19.506883904265,49.5254856360505,25.2450349959735,48.5125096506711,3.8450061654187,73.2015709804365,-5.06410579714828
43,43,738084.376196792,-0.16,0.065,61.8135086790195,3.00832848703094,29.5673602158533,35.791943303096,0.0486294466843491,76.5738417939327,20.5945518791663,49.7025280724516,26.3419471668624,48.6872840088787,4.94256735980161,73.3730860257226,-3.97397908953594
44,44,738084.376196901,-0.16,0.08,62.1925524338941,5.48268510647512,29.4588161512482,35.8038615453029,0.0879293049761685,76.738074908477,21.6930792249677,49.8658772580143,27.4497643513497,48.8483090364246,6.05132771416078,73.5305344606426,-2.8725989891514
45,45,738084.376197005,-0.16,0.095,62.5425885205533,7.9794382974179,29.3351213202928,35.8175601710403,0.126898500006586,76.8875039908927,22.8004989173383,50.0147321437427,28.5665008949844,48.9947869036547,7.16930952158518,73.6731154705727,-1.76192537854684
46,46,738084.376197101,-0.16,0.11,62.8620635370616,10.4942489991499,35.8331012473883,29.1961451045771,-1.40538084680003,77.0213755915422,23.9147271938043,50.1483499248794,29.6900536159032,49.1259784497105,8.29441604680904,73.8000886889669,-0.644036998730799
47,47,738084.376197194,-0.16,0.125,63.149557911779,13.0225556176946,29.0418517958451,35.8505435834849,0.203366891719343,77.1390067570365,25.0335797634659,50.2660566977695,30.8182181826816,49.2412138210971,9.42444776215353,73.9107849355454,0.478884603327483
48,48,738084.376197286,-0.16,0.14,63.4038061351534,15.5596116714708,35.8699421508598,28.8723048075424,-1.33014701399353,77.2397952293781,26.1547904847937,50.3672574938411,31.9487079791557,49.3399024795305,10.5571210907694,74.0046162973249,1.6045736256163
49,49,738084.376197381,-0.16,0.155,63.6237152425564,18.1005279995925,35.8913475109246,28.6876692576282,-1.29362576132044,77.3232287168253,27.2760322012259,50.4514454079574,33.079175142439,49.4215422965702,11.6900893475989,74.081085266561,2.73070075505137
50,50,738084.376197473,-0.16,0.17,63.8083810152359,20.6403187336789,35.9148052588207,28.4882127781563,-1.25794573642127,77.3888929622977,28.3949393343455,50.5182095516625,34.2072333696918,49.4857274659437,12.8209654772572,74.1397926639916,3.85489570833834
51,51,738084.376197566,-0.16,0.185,63.9571014149361,23.1739500759085,35.9403554956908,28.2743044603933,-1.22317444020168,77.436478361802,29.5091317561887,50.5672415877606,35.3304820104026,49.53215499076,13.9473461084704,74.1804441029161,4.97477109421754
52,52,738084.376197658,-0.16,0.2,64.069386842369,25.6963907926101,35.968032341927,28.0464119058325,-1.18936677639711,77.4657849241909,30.6162394008473,50.5983406406482,36.4465308991195,49.5606295409919,15.0668363819466,74.2028547889739,6.08794705888227
53,53,738084.376197751,-0.16,0.215,64.144966896476,28.2026632468622,35.9978635035304,27.8050964110575,-1.15656536399208,77.4767254133051,31.7139270351366,50.6114164255053,37.5530253429952,49.5710665254856,16.1770749669572,74.2069525004833,7.19207613452698
54,54,738084.376197843,-0.16,0.23,64.1837934421798,30.6878937607138,36.0298699023809,27.5510064048877,-1.12480113846292,77.469326571593,32.7999185917697,50.6064904962281,38.6476706622354,49.563493279783,17.2757586644743,74.1927786523799,8.28486769320594
55,55,738084.376197937,-0.16,0.245,64.1860398951124,33.1473611043014,36.0640653807504,27.2848692932271,-1.09409417455038,77.4437283877958,33.8720204777244,50.5836955743303,39.7282556910154,49.5380483333769,18.3606660031004,74.1604874102593,9.36411141591932
56,56,738084.376198038,-0.16,0.26,64.1520967719153,35.5765419814353,36.1004564902026,27.0074819389944,-1.06445466413439,77.4001814366963,34.9281433050097,50.5432729851327,40.7926746815015,49.4949787842901,19.4296792679491,74.110342886238,10.4276992200732
57,57,738084.376198137,-0.16,0.275,64.0825636699654,37.9711524840594,36.1390423687257,26.7197000418777,-1.03588398678982,77.3390423827613,35.9663215490444,50.4855682902768,41.8389471122632,49.4346358714923,20.4808044603956,74.0427145118084,11.4736451452711
58,58,738084.376198229,-0.16,0.29,63.9782379594307,40.3271846556879,26.4224267205632,36.1798147145938,0.562420506712947,77.2607677981727,36.9847307177783,50.4110252632279,42.8652349811657,49.3574688932152,21.512188764535,73.9580707410073,12.5001027744132
59,59,738084.376198322,-0.16,0.305,63.8401005635173,42.6409374744423,26.1166006126472,36.2227578554119,0.588879082354944,77.1659064963493,37.9817017079041,50.3201784042101,43.8698572569748,49.2640176689145,22.5221351897841,73.8569712872331,13.5053798596769
60,60,738084.376198417,-0.16,0.32,63.6692992839788,44.9090417835782,25.8031838120393,36.2678489158557,0.614306518317364,77.0550906220362,38.955732127423,50.2136442304075,44.8513012678449,49.1549037817904,23.509114162591,73.7400581363561,14.4879499255429
61,61,738084.376198511,-0.16,0.335,63.4671301821524,47.1284788995195,25.4831499532245,36.3150580746562,0.638725797732747,76.9290257670043,39.9054944706083,50.0921116048822,45.8082309126294,49.0308208661709,24.4717719478499,73.6080456059599,15.4464607278233
62,62,738084.376198605,-0.16,0.35,63.2350175554968,49.296592853311,25.1574727267823,36.3643489121971,0.662163516791208,76.7884803954347,40.8298411362299,49.9563313825696,46.7394916867076,48.8925242187601,25.4089358864697,73.4617097349873,16.3797395527457
63,63,738084.376198721,-0.14,0.05,63.928368784635,-0.410809213755026,29.1555119477585,35.8376753528625,-0.00642599783354318,77.4704325209405,19.0733581751526,50.6083050340979,24.8017945387741,49.5991115325189,3.40838104771153,74.2814962414332,-5.49572853019916
64,64,738084.376198821,-0.14,0.065,64.3592516271743,2.05040416654193,29.0598416243029,35.8484995986953,0.0318479601872726,77.6587397016444,20.1656376978447,50.795442512124,25.903317650528,49.7839940181069,4.51057299160362,74.4630815805939,-4.40099955973822
65,65,738084.376198929,-0.14,0.08,64.7611238297184,4.53930452373621,28.9493850520696,35.8610927605767,0.0699785947457641,77.8322524626535,21.2692801604097,50.9680830538637,27.0162563876049,49.9543202535515,5.6244754400951,74.629792059861,-3.29450851752767
66,66,738084.376199026,-0.14,0.095,65.1321833550663,7.05174720642644,28.8239268800676,35.8755222932265,0.107848155384075,77.9900948803337,22.3822902475614,51.1253629833671,28.1385967150737,50.1092297043265,6.74808242983549,74.7807641410995,-2.1782432546524
67,67,738084.376199119,-0.14,0.11,65.4707483170548,9.58331952560305,35.8918527878735,28.683341489616,-1.4254529035898,78.1314547280913,23.5025501019297,51.2664808919892,29.2682012079687,50.2479245525076,7.87926308017873,74.9151988200395,-1.05431634242358
68,68,738084.376199213,-0.14,0.125,65.7752805189447,12.1293739297151,35.9101453560288,28.5275986895817,-1.3884387066131,78.2555953484867,24.6278359077502,51.3907093216834,30.4028258048117,50.3696813632234,9.0157781998466,75.0323733958811,0.0750513454438707
69,69,738084.376199305,-0.14,0.14,66.0444077181921,14.6850666843767,35.9304570126518,28.356767938686,-1.35200428310082,78.3618668397869,25.7558370975678,51.497405780662,31.5401392044379,50.4738620751594,10.155299557858,75.1316525374816,1.20754970523026
70,70,738084.376199397,-0.14,0.155,66.2769440047807,17.2454014285134,35.9528400642751,28.1710209146401,-1.31623895441804,78.4497162363986,26.8841778620981,51.5860227762605,32.6777445827154,50.5599240000777,11.2954314997503,75.2124983275322,2.34080081560413
71,71,738084.37619949,-0.14,0.17,66.4719076851739,19.8052767781535,35.9773415189304,27.9706322648989,-1.28122171428241,78.5186963772139,28.0104405463335,51.6561165639236,33.8132032079179,50.627428530685,12.4337344916598,75.2744789813397,3.47238227746429
72,72,738084.376199615,-0.14,0.185,66.628536128068,22.359536966885,36.0040025285139,27.7559784459917,-1.24702064759524,78.5684731850354,29.1321904301116,51.7073543397457,34.9440594479808,50.6760482849861,13.5677500885579,75.3172759666504,4.59985198261523
73,73,738084.376199709,-0.14,0.2,66.7462971148023,24.9030243833399,36.0328578777667,27.5275346282794,-1.21369270039235,78.5988311235228,30.2470013243429,51.7395196462397,36.0678665953903,50.7055724577995,14.6950267544198,75.3406892946036,5.72077374423917
74,74,738084.376199804,-0.14,0.215,66.8248963353004,27.4306327584114,36.063935532163,27.2858697012785,-1.18128376774559,78.6096766535241,31.352481369491,51.7525158153371,37.1822128906373,50.7159102046457,15.8131459162237,75.3446408077332,6.83274317602247
75,75,738084.376199898,-0.14,0.23,66.8642808009255,29.9373597207776,36.0972562581012,27.0316394931142,-1.14982905525471,78.6010395756774,32.4462984041695,51.7463673364253,38.2847471064276,50.7070919472218,16.9197476137107,75.3291753560448,7.93341318644028
76,76,738084.376199989,-0.14,0.245,66.864638080024,32.418357441532,36.1328333237826,26.7655783751279,-1.11935366141112,78.5730722173953,33.5262042805147,51.7212191070586,39.3732030639299,50.6792685596714,18.012555114749,75.2944598234891,9.02051846196861
77,77,738084.376200081,-0.14,0.26,66.8263914055651,34.8689801694023,36.1706722933644,26.4884894894483,-1.08987332715381,78.5260464957836,34.590057539169,51.6773335961727,40.4454224889959,50.6327084670789,19.0893979016405,75.2407800402824,10.0918983476985
78,78,738084.376200172,-0.14,0.275,66.750190840422,37.2848275643874,36.2107709187205,26.2012338751429,-1.06139529919268,78.4603489595778,35.6358439181819,51.615086019908,41.4993756785052,50.5677927578819,20.1482324949204,75.1685356877522,11.1455175940992
79,79,738084.376200264,-0.14,0.29,66.6369008154551,39.6617829089182,36.2531191344895,25.9047188044625,-1.03391925906782,78.3764739789659,36.6616942532669,51.5349576948641,42.5331795309922,50.4850084765852,21.1871606643287,75.0782333676038,12.1794845207891
80,80,738084.376200361,-0.14,0.305,66.4875844628359,41.9960454699251,25.5998856587645,36.2976991567841,0.563358050579392,78.2750153085715,37.6658994263972,51.4375277891544,43.5451125962577,50.3849403184931,22.204444676581,74.9704780632759,13.1920662470951
81,81,738084.376200454,-0.14,0.32,66.3034852571437,44.2841565064512,25.2876976739135,36.3444856886578,0.58885657597791,78.1566562933695,38.6469221297654,51.3234637354831,44.5336269097814,50.268260991908,23.1985193402731,74.8459632647885,14.1817007488849
82,82,738084.376200547,-0.14,0.335,66.0860065312279,46.5230186429718,24.9691278709673,36.3934462175903,0.613390006983858,78.0221590179168,39.6034053262208,51.1935106007732,45.4973564928919,50.1357205432276,24.1680007232577,74.7054600584292,15.1470056152551
83,83,738084.37620064,-0.14,0.35,65.8366894767587,48.7099085588903,24.645147463382,36.4445414120733,0.636979619895877,77.8723527154533,40.5341773991449,51.0484797229049,46.4351225124859,49.9881349562429,25.1116915307953,74.5498054979435,16.0867834908485
84,84,738084.376200758,-0.12,0.05,66.4299568466683,-1.40260604874458,28.6234985543897,35.8988563662427,-0.0211109225951352,78.5291890571535,18.6313937788059,51.6756924478788,24.3498952003809,50.670272334923,2.96367176391621,75.3454286562661,-5.93513594926158
85,85,738084.376200861,-0.12,0.065,66.8851749047209,1.06931248799458,28.5255326485991,35.9103894559203,0.0159859251538811,78.7273712468268,19.7269936427041,51.8727260896756,25.4547242339721,50.8650669727,4.06919603274121,75.5368848334108,-4.83709113318471
86,86,738084.37620096,-0.12,0.08,67.309741504242,3.57008417816185,28.4129795312525,35.9237447354426,0.0529899825511929,78.9099732906052,20.8344386094163,52.0544759094769,26.5714581498581,51.0445153265168,5.18691985895971,75.7126757814364,-3.72679809520478
87,87,738084.376201054,-0.12,0.095,67.7017192256609,6.0955164606228,28.2856312206613,35.9389922518491,0.0897927781313965,79.076057512142,21.9517113627928,52.2200165932776,27.6980609005928,51.2076951311761,6.31481533023025,75.8718762584417,-2.60626641850521
88,88,738084.376201147,-0.12,0.11,68.0592983264499,8.64113649530757,28.1433694316657,35.9561990019869,0.126289115448104,79.2247538730895,23.0766666548446,52.3684890245287,28.8323676024051,51.3537507916999,7.45072415098303,76.013629540228,-1.47763584549693
89,89,738084.37620124,-0.12,0.125,68.3808223906233,11.2022248743757,27.9861712505675,35.9754282770705,0.162378794344893,79.3552728682331,24.2070481819317,52.4991129856839,29.9721015817687,51.4819060697276,8.59237453830694,76.137160212419,-0.343159575111061
90,90,738084.376201333,-0.12,0.14,68.6648126363132,13.7738551495267,35.9967390056187,27.8141133264196,-1.37282819822952,79.4669176915241,25.3405082277825,52.6111991488652,31.1148942104067,51.5914760502198,9.73740092776372,76.2417862145683,0.794815239384139
91,91,738084.376201424,-0.12,0.155,68.9099901855104,16.3509385284168,36.020185105914,27.6273743712565,-1.33782511858038,79.5590953197477,26.47462974606,52.704160007982,32.2583071978866,51.681878040895,10.883366162898,76.3269297849499,1.93386947034875
