frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.619402798,-0.2,0.05,-15.1520306496472,-20.8898352567776,20.1200772185958,18.3261560855647,-0.627524665245205,0.30139708338596,-5.47490466255124,-15.8765202976128,-5.37971125654202,-15.9933785110983,-17.620722766782,0.397098626844368,-17.6154581212727
1,1,738084.619402899,-0.2,0.065,-15.280935009018,-19.5800901223423,20.1066923695111,18.4499146583532,-0.662695021547242,0.240591229264407,-4.88708624821183,-15.940001536388,-4.79195566355861,-16.0560074770475,-17.034534056725,0.335664998631074,-17.0290381774926
2,2,738084.619403005,-0.2,0.08,-15.399032261256,-18.2454988354425,18.5674974334061,20.0941431452111,0.869801303041226,0.184790184450005,-4.28715759699626,-15.9983742633494,-4.19209704608823,-16.1135120658483,-16.4361473121349,0.279220602952243,-16.430425785466
3,3,738084.61940313,-0.2,0.095,-15.50574151404,-16.8878069651041,18.6784150745822,20.0824525495726,0.828037140767313,0.134274405499403,-3.67594159906448,-16.051349387738,-3.5809583949301,-16.1656044675873,-15.8263794261359,0.228046710018971,-15.8204384916138
4,4,738084.619403219,-0.2,0.11,-15.6005253168087,-15.5089411561357,18.7822013588614,20.071641059486,0.782454239688026,0.0893037909844347,-3.05435045122404,-16.098658728752,-2.95945196967774,-16.2120179066616,-15.206136932327,0.182404141689283,-15.1999834683105
5,5,738084.619403305,-0.2,0.125,-15.6828970625429,-14.1109988250935,18.8784194113137,20.0617264392672,0.73268796378933,0.0501140764789803,-2.42338071475694,-16.140058720903,-2.32857435406565,-16.2525103387309,-14.5764111355653,0.142529662303323,-14.57005263746
6,6,738084.619403392,-0.2,0.14,-15.7524279463142,-12.6962346776781,18.9666677576722,20.0527235775194,0.678380233261181,0.0169134424706425,-1.78410679623027,-16.1753339040231,-1.68939993482403,-16.2868679300484,-13.9382716627137,0.108632580550196,-13.9317162140418
7,7,738084.619403477,-0.2,0.155,-15.8087532910192,-11.267044174144,19.0465860327179,20.0446443542596,0.619204810346772,-0.0101205729180314,-1.1376729130078,-16.2043001036006,-1.04307286583701,-16.3149082249662,-13.2928584932556,0.0808916542855716,-13.2861147297003
8,8,738084.619403563,-0.2,0.17,-15.8515780620646,-9.82594417480208,19.11786018653,20.0374975358122,0.554903025265223,-0.0308437688905043,-0.485283656758735,-16.2268072115105,-0.390797630962047,-16.3364829118795,-12.6413725813006,0.0594523859015073,-12.6344496480838
9,9,738084.619403653,-0.2,0.185,-15.8806814095702,-8.37555109613939,19.180227036272,20.0312887042,0.485330500991515,-0.045147505448985,0.171806681666935,-16.2427414856602,0.26617163107325,-16.3514801063998,-11.9850652307195,0.044424787575474,-11.9779727338353
10,10,738084.619403739,-0.2,0.2,-15.895920100413,-6.91855700119721,19.2334780317801,20.0260202185422,0.410512835517815,-0.0529603883050085,0.832305816809775,-16.2520272993906,0.926542830489618,-16.3598260829316,-11.3252264311553,0.0358816836842511,-11.3179743831464
11,11,738084.619403852,-0.2,0.215,-15.8972307357597,-5.45770412606443,19.2774621210973,20.0216912108814,0.330703975519644,-0.0542493635666592,1.49489595447652,-16.2546282871961,1.58899841084678,-16.3614864016027,-10.6631724018828,0.0338576023105503,-10.6557711629923
12,12,738084.619403971,-0.2,0.23,-15.8846306842315,-3.99575840469335,19.3120876337662,20.0182976155133,0.246435743379708,-0.049020188549768,2.15824678104106,-16.2505478517435,2.2522083361517,-16.3564663959558,-10.0002326205639,0.0383482897993245,-9.99269283621029
13,13,738084.619404062,-0.2,0.245,-15.8582177031959,-2.53548259033351,19.3373231297594,20.0158322321414,0.158542605145046,-0.0373172647990624,2.82102865952594,-16.2398290173645,2.91484328408327,-16.3448110070232,-9.33773663306951,0.0493108626149464,-9.33006916868498
