frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390226417,-0.2,0.05,50.1790519442713,-53.6944060639214,34.6575131558305,24.9976990722837,0.751568414850248,64.2027641763268,-19.2295356321772,40.1985858332878,-27.0197916965594,41.0690778921437,-47.3541770544975,67.0522759496772,-42.3485972492274
1,1,738084.390226508,-0.2,0.065,50.4409052270479,-51.7169055331198,34.610225699816,25.330196812227,0.772908330803425,64.3562898864903,-18.3795574140614,40.3443218520593,-26.1667899294696,41.2127686960402,-46.5069270959683,67.2009143139008,-41.5068647985053
2,2,738084.390226599,-0.2,0.08,50.6815028498795,-49.6898303936311,25.6573960063314,34.5649132884159,-0.775518448198084,64.4995740008346,-17.5050590481006,40.4799241262994,-25.2890467325793,41.3462914049876,-45.634780659264,67.3391677563976,-40.6404582761781
3,3,738084.390226742,-0.2,0.095,50.8997037077347,-47.6153956598164,25.9783438714081,34.5216051841256,-0.752072387753193,64.6319922205985,-16.6070136110782,40.6047877172134,-24.3875345477707,41.4690442918381,-44.738693641281,67.4664177037521,-39.7503290156979
4,4,738084.390226834,-0.2,0.11,51.094450749805,-45.4961440485758,26.2920862591181,34.4803245809676,-0.727503804287084,64.7529609418806,-15.6865573504816,40.7183482980233,-23.4633902256886,41.5804665262855,-43.8197867771865,67.5820872517101,-38.8375918020308
5,5,738084.390226925,-0.2,0.125,51.264785598655,-43.3349373500172,26.5976784038518,34.4410883443397,-0.701768397677579,64.8619450758089,-14.7449860320988,40.8200897749228,-22.5179114268725,41.6800457736649,-42.8793422249262,67.6856489637883,-37.9035214504578
6,6,738084.390227047,-0.2,0.14,51.4098623385415,-41.1349423460818,26.8941960825186,34.4039068292379,-0.674824583816772,64.9584654698507,-13.7837485695422,40.9095515040256,-21.55255028659,41.7673253844076,-41.9187974124199,67.7766322545349,-36.9495466702651
7,7,738084.390227137,-0.2,0.155,51.5289600978649,-38.8996112805046,27.1807469345487,34.3687837813291,-0.6466346760969,65.0421057330875,-12.8044379271137,40.9863349116658,-20.5689043328816,41.8419109818277,-40.939736132616,67.8546301601892,-35.9772411994018
8,8,738084.390227229,-0.2,0.17,51.6214940708549,-36.6326570456598,27.4564816622373,34.3357163216884,-0.617166247550616,65.1125182757172,-11.8087793735271,41.0501093330811,-19.5687047339678,41.9034762638033,-39.9438769581254,67.9193053075003,-34.9883122820312
9,9,738084.390227321,-0.2,0.185,51.6870246538818,-34.3380234378841,34.304695015262,27.7206048267745,0.984402659138877,65.1694293890923,-10.7986162523311,41.1006169007134,-18.5538020401122,41.9517678502643,-38.9330591362164,67.9703949079854,-33.9845866492328
10,10,738084.390227412,-0.2,0.2,51.7252644221064,-32.0198509901024,34.2757040191547,27.9723849514414,1.01649652894965,65.2126432166807,-9.77589352083959,41.1376763372416,-17.5261496717075,41.9866090324954,-37.9092262118837,68.0077146295731,-32.9679942492767
11,11,738084.390227503,-0.2,0.215,51.7360827261405,-29.6824390646097,34.248721306367,28.2111636601301,1.04991851717528,65.2420444977205,-8.74263938839706,41.1611855396757,-16.4877854850635,42.0079023114748,-36.8744077069244,68.0311612294271,-31.9405500533849
12,12,738084.390227593,-0.2,0.23,51.7195077693585,-27.3302050096284,34.2237189577635,28.4363636089437,1.08466325383075,65.2576000026331,-7.70094545233116,41.1711228775014,-15.4408118156555,42.0156306493429,-35.8306992518345,68.0407138694446,-30.9043343310848
13,13,738084.390227682,-0.2,0.245,51.675726096013,-24.9676412938717,34.2006635152883,28.6474949976929,1.12071128861061,65.2593586205231,-6.65294578217888,41.1675471685126,-14.3873744514627,42.00985739872,-34.7802416209786,68.03643407753,-29.8614718423615
14,14,738084.390227772,-0.2,0.26,51.6050795113357,-22.5992715992961,34.1795163853111,28.8441605078797,1.15802731466661,65.2474501022857,-5.60079543675582,41.1505963383509,-13.3296410236162,41.9907249169568,-33.7251991569589,68.0184643611192,-28.8141104288095
15,15,738084.390227862,-0.2,0.275,51.5080595309943,-20.229606878018,34.1602342834261,29.0260585586307,1.19655861835493,65.2220825056888,-4.54664891252588,41.1204848116705,-12.2697793159323,41.9584519142938,-32.6677380853548,67.987025522389,-27.7643995009825
16,16,738084.390227953,-0.2,0.29,51.3852995358295,-17.8631023658202,34.1427697091764,29.1929848349104,1.23623389140722,65.1835384289932,-3.49263901506573,41.0774997220588,-11.209935988599,41.9133296240092,-31.6100052155926,67.9424127647116,-26.7144689135894
17,17,738084.390228043,-0.2,0.305,51.2375648746811,-15.5041164890387,34.1270714416763,29.3448320992783,1.27696254843188,65.1321701552506,-2.44085661899108,41.0219960625269,-10.1522161850259,41.8557169171662,-30.5541074983579,67.8849907153193,-25.6664086949135
18,18,738084.390228133,-0.2,0.32,51.065741213104,-13.1568725136506,34.113085044873,29.4815883554123,1.31863468533342,65.068393858704,-1.39333173757118,40.9543909266832,-9.09866444675995,41.7860345127586,-29.5020928665738,67.8151875182132,-24.6222500536565
19,19,738084.390228254,-0.2,0.335,50.870821466114,-10.825423664099,34.1007533742642,29.6033334815634,1.36112179055103,64.9926830465207,-0.35201626439746,40.8751570117193,-8.0512473024273,41.7047584548493,-28.4559327287231,67.7334881726768,-23.5839480285154
20,20,738084.390228344,-0.2,0.35,50.6538916790027,-8.51362229814048,34.0900170755507,29.7102344947405,1.4042782793007,64.9055614227178,0.681231320237798,40.7848155672885,-7.01183782664435,41.6124130411086,-27.4175064137417,67.6404273060785,-22.5533660767554
21,21,738084.390228456,-0.18,0.05,52.735682907067,-53.3357511809712,34.7184695678411,24.5819343458925,0.779741014729251,65.2958431088302,-19.0396281194632,41.2974564021978,-26.8273182742828,42.1650509190491,-47.1563763892979,68.1421659940982,-42.1574772563909
22,22,738084.39022855,-0.18,0.065,53.0167152797073,-51.3389361611702,34.6695983729854,24.9141417859437,0.801474289193134,65.4595595659456,-18.1826353339301,41.4533295151358,-25.9672811056588,42.3188414721135,-46.302131993895,68.3009381303906,-41.3088249339057
23,23,738084.390228642,-0.18,0.08,53.2747775495846,-49.2915974098305,25.241212449982,34.6227565854221,-0.746582523131959,65.6122667696172,-17.3006767557613,41.5982992392179,-25.0820538759221,42.4616949928108,-45.422543136201,68.4485561608945,-40.435051551457
24,24,738084.390228735,-0.18,0.095,53.5086138665294,-47.1960095459781,25.562184824182,34.5779760741031,-0.722795718239535,65.7532805955274,-16.3947474208648,41.731701283774,-24.1726309201281,42.5929505772937,-44.5185871807091,68.5843418903057,-39.5371296809491
25,25,738084.390228866,-0.18,0.11,53.717060429274,-45.0547882751552,25.8760943823151,34.5352823857585,-0.697922164146809,65.8819612199736,-15.4660121136975,41.8529155988986,-23.2401776011967,42.7119918542036,-43.5914129427084,68.7076624336207,-38.6162019172818
26,26,738084.390228963,-0.18,0.125,53.8990619115691,-42.8708815040671,26.1819846103944,34.4946944471008,-0.671924850532126,65.9977218735803,-14.5158016542595,41.9613749214091,-22.2860266539117,42.818255506411,-42.6423372239049,68.8179389469871,-37.6735774090006
27,27,738084.390229061,-0.18,0.14,54.0536869677799,-40.6475546631531,26.4789184926605,34.456224346809,-0.644770214573335,66.1000371595552,-13.5456062987927,42.0565728794786,-21.3116716234242,42.9112393457586,-41.6728384418982,68.9146549056232,-36.7107255061984
28,28,738084.390229194,-0.18,0.155,54.1801423992549,-38.3883702344125,26.7659901934429,34.4198772103347,-0.616429284874941,66.1884507111281,-12.5570662410156,42.138071435315,-20.3187573830571,42.9905097205899,-40.6845473336823,68.9973637033754,-35.7292665067555
29,29,738084.390229335,-0.18,0.17,54.2777855631908,-36.0971616577736,27.0423366433012,34.3856511621821,-0.58687896549064,66.2625819708702,-11.5519592940933,42.20550745372,-19.3090678101042,43.0557080444703,-39.6792348071323,69.0656953571055,-34.7309595751118
30,30,738084.390229435,-0.18,0.185,54.3461346595824,-33.7780019913796,27.3071487305718,34.35353738091,-0.556103445943583,66.3221318926265,-10.5321859295086,42.2585982024732,-18.2845107949808,43.1065562528249,-38.6587971112067,69.1193621177307,-33.7176880036751
31,31,738084.390229524,-0.18,0.2,54.384876573709,-31.4351678736191,34.3235202407371,27.559681791657,1.04670061525419,66.3668873942459,-9.49975194253155,42.2971456178951,-17.2471008533492,43.1428610217793,-37.6252385901398,69.1581628178029,-32.6914420807553
32,32,738084.390229647,-0.18,0.215,54.3938720244374,-29.0730995174394,34.2955775374136,27.7992651109737,1.07993721443516,66.3967244254471,-8.45674909995345,42.3210392047167,-16.198939697601,43.1645166193715,-36.5806523741906,69.181985822112,-31.6542999153715
33,33,738084.390229737,-0.18,0.23,54.3731578586059,-26.6963576113128,34.2696807883129,28.0253101796834,1.11438739293143,66.411609557995,-7.4053341991222,42.3302574817126,-15.1421951982252,43.171506301766,-35.527199434307,69.1908104911571,-30.6084066433698
34,34,738084.390229826,-0.18,0.245,54.3229464115785,-24.3095781065867,34.2457956003145,28.2373174823447,1.15002243267759,66.4116000531353,-6.34770702387948,42.324867931629,-14.0790792228682,43.1639022141424,-34.4670864861796,69.1847071154166,-29.5559524968092
35,35,738084.390229915,-0.18,0.26,54.2436219578089,-21.9174259496619,34.2238820950615,28.4348816449141,1.18679884977889,66.3968424110588,-5.28608771941079,42.3050254627954,-13.011824877952,43.1418638048792,-33.402543267144,69.1638353283805,-28.4991502560878
