frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.769664461,-0.18,0.155,-109.225871068416,-31.3263784379137,46.2589173655483,26.7093525131364,-1.29148981026135,-71.4217622622802,-13.0876991140809,-102.821668512519,-4.94231151551958,-105.47465847955,-35.7846044258081,-72.1902012044,-39.8483750180177
29,29,738084.769664553,-0.18,0.17,-109.459352634481,-28.1387278800841,46.2118731345799,26.9508754545494,-1.31917459101201,-71.563860196369,-11.7017736633009,-102.972327615125,-3.56589407443382,-105.615833939878,-34.4168978810937,-72.3286958616807,-38.4678853905326
30,30,738084.769664677,-0.18,0.185,-109.61634374631,-24.9294868460698,46.1669494773767,27.1855373524785,-1.34717502458264,-71.6710967947116,-10.3040924850649,-103.087927477094,-2.17793266361396,-105.721905714857,-33.037242228589,-72.4323667196589,-37.07538801667
31,31,738084.76966477,-0.18,0.2,-109.696134546822,-21.7048444494704,46.1241656224093,27.412789222856,-1.37545608160104,-71.7430207470263,-8.89745111326105,-103.167998166525,-0.781203986325174,-105.792423921432,-31.6483943518845,-72.5007703691728,-35.6736662690876
32,32,738084.769664861,-0.18,0.215,-109.698468470598,-18.471105370266,46.0835320903492,27.6321218148637,-1.40398040214918,-71.7793932170746,-7.48471172505247,-103.212283467242,0.621449883921814,-105.827152641712,-30.2531790160822,-72.5336756349533,-34.2655717107012
33,33,738084.769664951,-0.18,0.23,-109.623546395137,-15.2346280549656,46.0450507247046,27.8430715260803,-1.43270854598754,-71.7801910963404,-6.06877435833451,-103.220744314919,2.02715008526084,-105.826073148842,-28.8544604721403,-72.531066748421,-32.8539954251598
34,34,738084.769665041,-0.18,0.245,-109.472023253069,-12.0017619759462,28.0452255408313,46.0087148374902,0.109197041206065,-71.7456066378112,-4.65254748239967,-103.193558589352,3.43301017784627,-105.789383488199,-27.4551133872798,-72.4931429059533,-31.441838672754
35,35,738084.76966513,-0.18,0.26,-109.244997208789,-8.77878540254021,28.2382260694022,45.9745094655866,0.0801863894133385,-71.6760434931518,-3.23891861389311,-103.131117282483,4.83616529584223,-105.7174944385,-26.0579937851712,-72.4203142376967,-30.0319835619851
36,36,738084.76966522,-0.18,0.275,-108.943991745354,-5.57184510298903,28.4217735905103,45.9424117286962,0.0510996016662597,-71.5721092933508,-1.83072566257673,-103.034017179599,6.23380056216467,-105.611021995171,-24.6659106732797,-72.3131943285546,-28.6272644203904
37,37,738084.769665309,-0.18,0.29,-108.570931226308,-2.38689931239185,28.5956290362824,45.9123912782547,0.0219811587276577,-71.4346050219978,-0.43072965538735,-102.903050301156,7.62317812322867,-105.47077662788,-23.2815990002448,-72.172589541727,-27.2304405132491
38,38,738084.769665399,-0.18,0.305,-108.128110687776,0.770334838492054,28.7596148960818,45.8844108218553,-0.00712415856701428,-71.2645115258785,0.95841057444401,-102.739190449346,9.00166222261568,-105.297749660274,-21.9076945261243,-71.9994854903561,-25.8441706979783
39,39,738084.769665487,-0.18,0.32,-107.618160770157,3.89442841462268,28.9136152495774,45.8584267151374,-0.0361716810794615,-71.0629735853009,2.33416122993312,-102.543577282271,10.3667418157066,-105.093097198024,-20.5467111066645,-71.7950310802069,-24.470990519471
40,40,738084.769665575,-0.18,0.335,-107.044008804218,6.98028149209024,29.0575747782919,45.834389597288,-0.0651172608028886,-70.8312820230966,3.69413352101369,-102.317498396085,11.7160503265574,-104.858122087942,-19.2010207947884,-71.560520602395,-23.1132921526189
41,41,738084.769665664,-0.18,0.35,-106.408837132828,10.023157124523,29.1914968296924,45.8122450625543,-0.0939176688901996,-70.5708543650661,5.03610046996745,-102.062369930243,13.047382257733,-104.594254424841,-17.8728370540455,-71.2973743887584,-21.7733074887123
42,42,738084.769665774,-0.16,0.05,-103.14109059106,-53.6216158085336,25.6288527748212,46.4798895925477,0.47942960407875,-68.581497907239,-22.765552552406,-99.9340983351635,-14.5531697815007,-102.656523542303,-45.3369353790526,-69.3789155413131,-49.4978756346093
43,43,738084.769665898,-0.16,0.065,-103.855346818671,-50.7299528447418,46.4206110722027,25.9103589627589,-1.11641727739977,-68.9393178982806,-21.5237637150002,-100.301494694668,-13.3190127332323,-103.015220575769,-44.1138273782172,-69.7330819185191,-48.2630382767694
44,44,738084.769666023,-0.16,0.08,-104.509502360561,-47.7792347052849,46.3631311881256,26.189041927049,-1.14199089802647,-69.270532777589,-20.2536176383964,-100.642226256808,-12.056805580106,-103.347083240592,-42.8624415594078,-70.0606230947742,-46.9996961055798
45,45,738084.769666145,-0.16,0.095,-105.100285751719,-44.7734802228051,46.3075215592432,26.4642135219424,-1.16807286705337,-69.5735239270801,-18.9568336551083,-100.954652004151,-10.76826126952,-103.650484069437,-41.5844599042253,-70.3599278276617,-45.7095490993213
46,46,738084.769666236,-0.16,0.11,-105.624676736903,-41.7171479188817,46.2538476452662,26.7351767997459,-1.19464538030963,-69.846782414264,-17.6353434740559,-101.237240328206,-9.45530314144283,-103.923906404449,-40.2817752575444,-70.6294948954517,-44.3945099354881
47,47,738084.769666329,-0.16,0.125,-106.079949555848,-38.6151122619471,46.202168058852,27.0012333681115,-1.22168745661086,-70.088930328621,-16.2912814533382,-101.488590591936,-8.12005518992745,-104.165965870008,-38.9564819351465,-70.8679543677255,-43.0566944790583
48,48,738084.769666419,-0.16,0.14,-106.463713586812,-35.4726319953881,46.152533956679,27.2616911935568,-1.24917488561981,-70.2987410116403,-14.9269710275929,-101.707453598169,-6.76482851200553,-104.375430724545,-37.6108625224542,-71.0740877616809,-41.6984084271566
49,49,738084.769666509,-0.16,0.155,-106.773950211148,-32.2953108066756,46.1049885163762,27.5158726825502,-1.277080219698,-70.4751576186222,-13.5449073892244,-101.892750396888,-5.39210404472901,-104.551240525675,-36.2473709567686,-71.2468465235959,-40.3221302041808
50,50,738084.769666628,-0.16,0.17,-107.009044811834,-29.0890508858145,46.0595665172756,27.7631228475932,-1.30537281457325,-70.6173094715223,-12.1477366526526,-102.043588884946,-4.00451181994018,-104.692522564404,-34.8686121138494,-71.3853682963036,-38.9304903311673
51,51,738084.769666718,-0.16,0.185,-107.167812931033,-25.8600001754406,46.0162940346618,28.002817347823,-1.33401892295771,-70.7245257084706,-10.7382318591618,-102.15927769792,-2.60480709363211,-104.798605571185,-33.4773182469875,-71.4889904803042,-37.5262476215799
52,52,738084.769666807,-0.16,0.2,-107.249519755245,-22.614494358991,45.9751882524647,28.234370199187,-1.36298184355186,-70.7963458061821,-9.31926629966861,-102.239336964166,-1.19584382533623,-104.869030267807,-32.0763227456726,-71.5572606667308,-36.1122626757516
53,53,738084.769666896,-0.16,0.215,-107.253892302908,-19.358994836973,45.9362574003084,28.4572409409354,-1.39222212673652,-70.8325266436046,-7.89378473684892,-102.28350558354,0.219453914060172,-104.903556432189,-30.6685317847027,-71.5899436127589,-34.6914692507591
54,54,738084.769666985,-0.16,0.23,-107.181123910127,-16.1000241018716,45.8995008134505,28.6709410692244,-1.42169783609471,-70.8330458846485,-6.46477319003056,-102.291744803137,1.63812194671168,-104.902166253491,-29.2568945166774,-71.5870245394666,-33.2668441652765
55,55,738084.769667107,-0.16,0.245,-107.031870865465,-12.8441000229365,28.8750395660921,45.8649091126518,0.119431463655925,-70.7981015789235,-5.03522800118882,-102.264237984204,3.05718669108093,-104.865063877111,-27.844372516223,-71.5487086531924,-31.8413764546788
56,56,738084.7696672,-0.16,0.26,-106.807241302428,-9.59767059089282,29.069167384462,45.8324644975911,0.089619036237632,-70.7281080057689,-3.60812492470329,-102.201386581599,4.47369582702926,-104.792671166314,-26.4339092096563,-71.4754169175744,-30.4180365170832
57,57,738084.76966729,-0.16,0.275,-106.50877671171,-6.36705064256871,29.2530207872808,45.8021411410224,0.0597085294836833,-70.6236879113813,-2.18638897603635,-102.103802482808,5.88474819365859,-104.68561983277,-25.0284000176257,-71.3677782277545,-28.9997459846112
58,58,738084.769667379,-0.16,0.29,-106.138426669467,-3.15836200187817,29.4263634774395,45.7739056794005,0.0297482294932586,-70.4856614048414,-0.772865735876853,-101.972296970627,7.28752222959918,-104.544740204936,-23.6306639013107,-71.2266182538402,-27.5893490166377
59,59,738084.769667468,-0.16,0.305,-105.698517579103,0.022521687194102,45.7477177748267,29.589027502584,1.57058325202201,-70.3150318802792,0.629705260573642,-101.80786667631,8.67930233219795,-104.371047005297,-22.2434169377548,-71.0529453218718,-26.1895856460285
60,60,738084.769667558,-0.16,0.32,-105.191716387255,3.17002434311655,29.7409129546822,45.7235307419965,-0.0301265664761105,-70.1129694143919,2.01871451010272,-101.611676973082,10.0575026023188,-104.165722589825,-20.8692484612803,-70.8479337819271,-24.8030677197542
61,61,738084.769667648,-0.16,0.335,-104.620990346656,6.27891019087193,29.881986527465,45.701292220253,-0.0599438770818047,-69.8807921475176,3.39170347305773,-101.385043320052,11.4196875492285,-103.930098162285,-19.5106002015092,-70.6129053718506,-23.4322578677199
62,62,738084.769667737,-0.16,0.35,-103.989563960639,9.34431926125854,30.0122790288837,45.6809448755328,-0.0896175520648416,-69.6199461911457,4.74638213879907,-101.129411102069,12.7635894488093,-103.665633510615,-18.1697487308421,-70.3493091190805,-22.0794518148107
63,63,738084.769667843,-0.14,0.05,-100.549255845355,-54.6447018813021,26.3835203444409,46.3237125859006,0.497809796353608,-67.5670151025473,-23.2667754150227,-98.9360180934167,-15.0470004190578,-101.664283389583,-45.8420545123331,-68.3679152463327,-50.014427635589
64,64,738084.769667952,-0.14,0.065,-101.260385794108,-51.7482080644066,46.2657893589039,26.6744252766346,-1.09835498801894,-67.9236237776187,-22.0204552390068,-99.3024072150207,-13.8083021681688,-102.02195500485,-44.6146055485382,-68.7208642192776,-48.7752422091252
65,65,738084.769668053,-0.14,0.08,-101.912100190081,-48.7909973894826,46.2096970309387,26.9621508533509,-1.12428815135845,-68.2538064558574,-20.7449305032562,-99.6423016397226,-12.5407164421841,-102.352955503083,-43.3580326415383,-69.0473644670206,-47.506694389306
66,66,738084.769668142,-0.14,0.095,-102.501089211663,-45.7771044748508,46.1555069568695,27.2459511597574,-1.15077247796775,-68.5559235083827,-19.4419343556106,-99.95403817898,-11.2459702266779,-102.655635310087,-42.074030504776,-69.3457838002199,-46.2104968685124
67,67,738084.769668232,-0.14,0.11,-103.024293277464,-42.7110219131168,46.1032840486759,27.525071901583,-1.17779105163577,-68.8284452462376,-18.1134214928936,-100.236063322321,-9.92600998349346,-102.928455998516,-40.7645138212592,-69.6146003283664,-44.8885842462395
68,68,738084.769668322,-0.14,0.125,-103.478947550605,-39.5976766881282,46.0530860863749,27.7987586054191,-1.20532344767186,-69.0699738905175,-16.7615584625134,-100.486955450978,-8.58299193497316,-103.170012412031,-39.4316078954404,-69.85242436316,-43.543103563512
69,69,738084.769668411,-0.14,0.14,-103.862623814858,-36.4423982076145,46.0049631053105,28.066265301181,-1.23334563859455,-69.2792644338971,-15.3887098944981,-100.705445955693,-7.21926831334512,-103.379053665176,-38.0776352744052,-70.0580192047117,-42.1764007695711
70,70,738084.7696685,-0.14,0.155,-104.173268533577,-33.2508782160748,45.9589568813295,28.3268634867144,-1.26182994775574,-69.4552438051672,-13.9974207563575,-100.890438664717,-5.83736966936242,-103.554502426171,-36.7050984234237,-70.230320223568,-40.791003207478
71,71,738084.769668589,-0.14,0.17,-104.409235953536,-30.0291231345032,45.9151005241032,28.5798511571745,-1.29074505759119,-69.5970277693675,-12.5903948627875,-101.041027008329,-4.43998347283243,-103.695471911202,-35.3166586790363,-70.3684516728218,-39.3895983447265
72,72,738084.769668678,-0.14,0.185,-104.569315222148,-26.7833996567637,45.8734181881094,28.8245616671296,-1.32005607821176,-69.703935043715,-11.1704700109068,-101.156508393538,-3.0299293750852,-103.801280067018,-33.9151118402711,-70.4717407125211,-37.9750091136256
73,73,738084.769668768,-0.14,0.2,-104.652750650707,-23.520174692015,45.8339249093081,29.060372182354,-1.34972468089138,-69.7754981832433,-9.74059024158475,-101.236395336188,-1.61013163203226,-103.871460493223,-32.5033608876418,-70.5397282024606,-36.5501663563931
74,74,738084.769668857,-0.14,0.215,-104.659254454204,-20.2460509684291,45.796626569274,29.2867114920792,-1.37970929891579,-69.8114708867261,-8.30377584068196,-101.28042299466,-0.183589298479548,-103.905769753196,-31.084386432397,-70.5721759162404,-35.1180789837251
75,75,738084.769668946,-0.14,0.23,-104.58901154257,-16.9676997869932,45.7615199864465,29.5030669647791,-1.40996539629833,-69.8118314887738,-6.86309178368298,-101.288552865058,1.24665510711337,-103.904190839021,-29.6612155883082,-70.5690699447955,-33.6818025460619
76,76,738084.769669035,-0.14,0.245,-104.442676200527,-13.6917925277405,29.7089904595682,45.728593130383,0.130350524391342,-69.7767825317864,-5.42161538759548,-101.260972526514,2.67754770884033,-103.866932684681,-28.2368900192143,-70.5306201853358,-32.2444069781709
77,77,738084.769669123,-0.14,0.26,-104.221360766643,-10.4249325527544,29.9041030414708,45.6978254486685,0.0996952188298488,-69.706746444857,-3.98240396133055,-101.198091459516,4.10605536533826,-103.794425756229,-26.8144339439906,-70.4572559448048,-30.8089443061503
78,78,738084.769669211,-0.14,0.275,-103.926616687424,-7.17358913089922,30.0880983918541,45.6691883020289,0.0689162113314274,-69.6023574881063,-2.5484632385233,-101.100533092821,5.52919697009371,-103.68731388013,-25.3968228748151,-70.3496178181292,-29.3784170999703
79,79,738084.769669299,-0.14,0.29,-103.560408571378,-3.94403490126713,30.2607448527333,45.6426454859329,0.038065992365975,-69.4644502432392,-1.12271733574331,-100.969123358147,6.94407322384139,-103.546442594048,-23.9869538254023,-70.2085461234693,-27.955748414856
80,80,738084.769669387,-0.14,0.305,-103.125082077594,-0.742288246719368,30.4218860922467,45.6181538301135,0.00719781659816668,-69.2940450376678,0.292019092718539,-100.804876139615,8.34789421445488,-103.372844411625,-22.5876176561454,-70.0350662827939,-26.5437538943223
81,81,738084.769669476,-0.14,0.32,-102.623326642326,2.42593826630397,30.5714404283452,45.595663857272,-0.0236348461359935,-69.0923307751995,1.69306592972588,-100.60897609198,9.73800423677979,-103.167721478994,-21.2014741277974,-69.8303716214248,-25.1451166112641
82,82,738084.769669565,-0.14,0.335,-102.058134167892,5.55528247297308,30.7093988872775,45.5751204848482,-0.0543788662086176,-68.8606457075235,3.0778994427466,-100.382759364035,11.1119034009196,-102.932426162125,-19.8310301207417,-69.5958041208794,-23.7623651077746
83,83,738084.769669655,-0.14,0.35,-101.432754858427,8.64076957879102,30.8358221155109,45.5564637534175,-0.0849820014015502,-68.6004567157346,4.44417057539739,-100.127692799564,12.4672657052341,-102.668440139244,-18.4786213503115,-69.3328336940136,-22.3978549664803
84,84,738084.769669763,-0.12,0.05,-97.82282815892,-55.6293851238216,27.1395983421545,46.1756839813805,0.517067792693936,-66.4857029093741,-23.7518761120557,-97.8710099690349,-15.5249710561162,-100.60509545393,-46.3308161406975,-67.2901804423171,-50.5146391382146
85,85,738084.769669856,-0.12,0.065,-98.5283539904366,-52.7306866071164,46.119093613781,27.439978630985,-1.07940016102118,-66.8398411849844,-22.5021874285311,-98.2351242049573,-14.282888509831,-100.960483897315,-45.1001678761612,-67.6406583974078,-49.2722613051332
86,86,738084.769669965,-0.12,0.08,-99.1753407249091,-49.7697443567465,46.0643630315498,27.7368053753492,-1.10568109284493,-67.1678250975094,-21.2225115498966,-98.5730061967294,-13.0111451495507,-101.289457162932,-43.8396139783848,-67.9649566016031,-47.9997282793658
87,87,738084.769670089,-0.12,0.095,-99.7604587660337,-46.7505987734621,46.0115629757871,28.0292741914594,-1.13255934608058,-67.4680031866795,-19.9145910008233,-98.8829797969217,-11.711477576497,-101.590352737124,-42.5508575532666,-68.2614310679391,-46.6987610604778
88,88,738084.769670179,-0.12,0.11,-100.280626623706,-43.6777649630298,45.9607574877914,28.3165728686412,-1.16001926812032,-67.7388336479758,-18.5803982876888,-99.1634782698829,-10.3858502183932,-101.861619050324,-41.2358300486341,-68.5285478470517,-45.3713110238412
89,89,738084.769670274,-0.12,0.125,-100.733056322238,-40.5562094125349,45.9120032161745,28.5978904391668,-1.18804134786069,-67.9789067820001,-17.2221262736202,-99.4130670017205,-9.03644568094049,-102.101838098434,-39.8966819938033,-68.7649054092464,-44.0195505455256
90,90,738084.769670365,-0.12,0.14,-101.115296210373,-37.39131787254,45.8653488142489,28.8724267585324,-1.21660206847445,-68.1869663394507,-15.84217427634,-99.6304651191612,-7.66565085859264,-102.309746943043,-38.5357695029956,-68.9692559130047,-42.645859351824
91,91,738084.769670456,-0.12,0.155,-101.425269938091,-34.1888546842193,45.8208344344896,29.1394023751667,-1.24567381098036,-68.3619291515617,-14.4431299732878,-99.8145654010274,-6.27603889107443,-102.484257475443,-37.1556366193632,-69.1405247512247,-41.2528066716366
92,92,738084.769670545,-0.12,0.17,-101.661310423099,-30.9549141033214,45.7784913393572,29.39806844167,-1.27522481833795,-68.5029024563027,-13.0277473472937,-99.9644518858947,-4.87034719970369,-102.624473850163,-35.7589937235067,-69.2778277872457,-39.8431294184837
93,93,738084.769670636,-0.12,0.185,-101.822187732458,-27.6958644671887,45.7383416340867,29.6477164059886,-1.30521922782227,-68.6091983794903,-11.5989210544754,-100.079414627871,-3.45145198464751,-102.729707043271,-34.3486923774921,-69.3804857417886,-38.4197067773846
94,94,738084.769670756,-0.12,0.2,-101.907129971594,-24.4182863350668,45.700398128777,29.8876872146437,-1.33561717852502,-68.680345105817,-10.1596577355188,-100.158961128359,-2.02233970235173,-102.799486067574,-32.9276971139055,-69.4480352682106,-36.985531711621
95,95,738084.769670846,-0.12,0.215,-101.915836482926,-21.128905973614,45.6646643322908,30.1173797691027,-1.36637499870604,-68.7160943755115,-8.71304491359695,-100.202824072526,-0.586076163149166,-102.833565478464,-31.4990548011985,-69.4802363540795,-35.5436800271696
96,96,738084.769670935,-0.12,0.23,-101.848482906049,-17.8345257465188,45.6311345730631,30.3362583975003,-1.39744547516702,-68.7164250623727,-7.26221821926085,-100.21096511991,0.85422601512934,-102.831928925494,-30.0658623137314,-69.4770758073329,-34.0972777305304
97,97,738084.769671025,-0.12,0.245,-101.705717925754,-14.5419530994931,30.5438591339285,45.599794249713,0.142018122671211,-68.681542722468,-5.81032774844706,-100.18357463292,2.29544079697474,-102.794788639508,-28.631233301403,-69.4387667186159,-32.6494674826105
98,98,738084.769671114,-0.12,0.26,-101.488651818243,-11.2579298689109,30.739794644244,45.5706201909881,0.110476307376256,-68.6118751420824,-4.36050439009862,-100.121067367543,3.73446213232998,-102.722580885667,-27.1982648852544,-69.3657439305885,-31.2033749829723
99,99,738084.769671202,-0.12,0.275,-101.198837185558,-7.98906363079978,30.9237576807594,45.5435811227285,0.0787808356584608,-68.5080640508226,-2.91582695312978,-100.024074289096,5.16823655023859,-102.615957551241,-25.770005100253,-69.2586556819484,-29.762076113327
100,100,738084.769671292,-0.12,0.29,-100.838242520668,-4.74176270011462,31.0955230097996,45.5186382231332,0.0469888428107105,-68.370953293268,-1.47929087928732,-99.8934308048353,6.59379416360699,-102.475774165324,-24.3494218652618,-69.1183517210943,-28.3285656273887
101,101,738084.76967138,-0.12,0.305,-100.409219472999,-1.5221762247324,31.2549478035179,45.4957457523872,0.015158564550176,-68.2015738634085,-0.053779252290204,-99.7301618175635,8.00827738172148,-102.303074759545,-22.9393741861729,-68.945868294745,-26.9057280993281
102,102,738084.769671503,-0.12,0.32,-99.91446485215,1.66385940164995,31.4019705488465,45.4748517385086,-0.0166512989131783,-68.0011262949307,1.35796329019643,-99.5354640945136,9.4089667306185,-102.099074067876,-21.5425861966585,-68.7424105052206,-25.4963117404191
103,103,738084.769671592,-0.12,0.335,-99.3569785340403,4.81086684646201,31.5366085691411,45.4558987032656,-0.0483822324874057,-67.7709609630956,2.75335325963097,-99.3106865098586,10.7933033051414,-101.865137626911,-20.1616245187885,-68.5093325922881,-24.1029055700395
104,104,738084.769671682,-0.12,0.35,-98.740018495665,7.91376619045512,31.6589542986594,45.4388244105548,-0.0799765516119478,-67.5125568893319,4.12998728969497,-99.0573087555657,12.1589075127337,-101.602760373204,-18.7988792907832,-68.248116730458,-22.727920290812
