frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.603577358,-0.2,0.05,-28.4051267344532,-95.6761541842515,44.4348118647346,29.9061861218802,-0.288599545869565,4.94291862980816,-59.488792520652,-30.094614167755,-59.5179386667074,-31.5784790321624,-84.1561112628879,6.54341604538201,-84.077713475396
1,1,738084.603577456,-0.2,0.065,-28.6377430893266,-93.6445286564751,44.3505799707522,30.4785790826878,-0.296781534678351,4.82875102934208,-58.6592588596368,-30.224100164614,-58.6886856625344,-31.7060747062156,-83.3376132827956,6.42855911205875,-83.2584523659394
2,2,738084.603577554,-0.2,0.08,-28.8490543912333,-91.5429018244803,44.2697526984036,31.04990686354,-0.305290410939195,4.72411488564849,-57.7943997815173,-30.3438498550279,-57.8240840587778,-31.8239053713513,-82.4836394386946,6.32311682995538,-82.4037770478511
3,3,738084.603577654,-0.2,0.095,-29.0379830479784,-89.3729167081594,44.1923345681249,31.6188596948145,-0.314148761145696,4.62955230812408,-56.8948040298404,-30.4532832766854,-56.9247212605052,-31.9313942349957,-81.5947512424721,6.22762895408485,-81.5142526383854
4,4,738084.603577753,-0.2,0.11,-29.2035351722066,-87.1366334153309,44.1183212540428,32.1840765045682,-0.323381489570736,4.54556674578111,-55.9612740320056,-30.5518592556513,-55.9913984543018,-32.0280035490842,-80.6717240070222,6.14259717442603,-80.5906578003543
5,5,738084.603577862,-0.2,0.125,-29.3448145868418,-84.836531122242,44.047699190487,32.74415846804,-0.333016109041717,4.47261599509526,-54.9948281155823,-30.6390827870723,-55.0251328422404,-32.1132419676438,-79.7155493423431,6.06847817113456,-79.6339871910626
6,6,738084.603577991,-0.2,0.14,-29.4610360127353,-82.4755034997004,43.9804453470743,33.2976838938869,-0.343083071703847,4.41110559628629,-53.9966993878798,-30.7145120380096,-54.0271565380708,-32.1866715215188,-78.7274343219533,6.00567705018387,-78.6454505841835
7,7,738084.60357809,-0.2,0.155,-29.5515370740841,-80.0568472859702,43.9165271653073,33.8432241671171,-0.353616146099094,4.36138279641939,-52.9683311092545,-30.7777647852317,-52.9989119556656,-32.2479140234511,-77.7087971438032,5.95454133641429,-77.6264684899731
8,8,738084.603578179,-0.2,0.17,-29.6157887818531,-77.5842439141361,43.8559026659222,34.379360412687,-0.364652847842951,4.32373125017671,-51.9113684921785,-30.8285241077632,-51.9420436212902,-32.2966567238618,-76.6612592109749,5.91535569364433,-76.5786642002713
9,9,738084.603578267,-0.2,0.185,-29.6534041887536,-75.0617343036584,43.7985207126859,34.9047004983069,-0.376234931530373,4.29836661390797,-50.8276469690067,-30.8665431690205,-50.8583864522663,-32.332657052876,-75.5866336682531,5.8883375265428,-75.5038522954593
10,10,738084.603578363,-0.2,0.2,-29.664144944667,-72.4936871553986,43.744321422667,35.4178959632552,-0.388408953919075,4.28543316595098,-49.7191770863774,-30.8916489461563,-49.7499506595885,-32.3557463070617,-74.4869105457996,5.87363359667683,-74.4040237654869
11,11,738084.603578466,-0.2,0.215,-29.6479255499784,-69.8847613164365,43.6932367132289,35.9176584576714,-0.401226919258976,4.28500155705113,-48.5881262974015,-30.9037447939853,-48.6189035454336,-32.3658321692143,-73.3642387748218,5.87131775636524,-73.2813280105888
12,12,738084.603578571,-0.2,0.23,-29.6048151625874,-67.2398629580023,43.6451909607535,36.4027752546914,-0.414747019411278,4.2970677603032,-47.4367980281507,-30.9028117662328,-47.4675485718657,-32.3628999849561,-72.2209054461858,5.88138986995567,-72.1380520930768
13,13,738084.603578677,-0.2,0.245,-29.535036902466,-64.5640985207994,43.6001017543479,36.872123463834,-0.429034483261891,4.32155325208834,-46.2676084865771,-30.8889086561159,-46.2983021688413,-32.3470127592168,-71.0593127755133,5.90377595458913,-70.976597703989
14,14,738084.603578764,-0.2,0.26,-29.4389646687454,-61.8627244901659,43.557880719883,37.3246825749205,-0.444162551558576,4.35830641595057,-45.0830617550263,-30.8621707593848,-45.1136688226626,-32.318309876764,-69.8819533124718,5.93832953335837,-69.7994563821983
15,15,738084.603578855,-0.2,0.275,-29.3171175628995,-59.1410951763939,43.5184343944552,37.7595450424143,-0.460213595232109,4.40710512232728,-43.8857237578333,-30.8228074037712,-43.9162150365658,-32.2770045917082,-68.6913839836004,5.98483415507345,-68.6091835750136
