frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.785598887,-0.18,0.26,-25.5213683871076,5.76211358491058,17.6961388829348,15.5720101563975,1.34874335779903,-11.0649226916395,8.98246050694008,-25.1801817460156,9.10708496496539,-25.0753125830389,-2.05606373181294,-11.0702329152271,-1.54927548843932
36,36,738084.785598975,-0.18,0.275,-25.4558249561448,7.04331277532664,17.7007259801941,15.5336644669463,1.30086178492646,-11.0330404825784,9.55950610781724,-25.1484942508331,9.68315490825484,-25.0422189281955,-1.47949948812154,-11.0383866150161,-0.971856659130972
37,37,738084.785599061,-0.18,0.29,-25.3717047825373,8.3122205454226,17.7061050109719,15.4889342617092,1.25419859756408,-10.9924055056718,10.1305962928494,-25.1079316888772,10.253267852908,-25.0002633159866,-0.908789452584228,-10.9977853987936,-0.400312501611195
38,38,738084.785599148,-0.18,0.305,-25.2695574351546,9.56667366004679,17.7122594169183,15.4380653639906,1.20888641353946,-10.9432852543126,10.6947057791252,-25.0587640201073,10.8164005452537,-24.9497182959738,-0.344960305548895,-10.9486967371674,0.164329040030209
39,39,738084.785599236,-0.18,0.32,-25.1500203357661,10.8046402961224,17.7191700502718,15.3813348494043,1.16502946873927,-10.8859894979405,11.2508736943481,-25.0013041101913,11.3715940914591,-24.890899169707,0.211025143302896,-10.8914303898695,0.721104048456095
40,40,738084.785599324,-0.18,0.335,-25.0138090346124,12.0242343004611,17.7268153759258,15.3190468105693,1.12270445919008,-10.8208655128111,11.798210430794,-24.9359029051009,11.917960793878,-24.8241591472644,0.758274850019853,-10.8263336360905,1.26911953276011
41,41,738084.785599412,-0.18,0.35,-24.8617067372891,13.2237265660641,17.7351716936095,15.2515278845669,1.08196233011691,-10.7482929510824,12.3359030789066,-24.8629442376986,12.4546895689148,-24.7498841393132,1.29597301693461,-10.7537861429467,1.80755891091206
42,42,738084.785599526,-0.16,0.05,-23.0114316749157,-12.1647746239494,17.6936818591381,15.5926261945618,-1.08449971149985,-9.93483907693529,0.894838881917365,-24.0370861526388,1.03094136159881,-23.9516390467016,-10.1287950551079,-9.93933899464863,-9.63578396448286
43,43,738084.785599616,-0.16,0.065,-23.1978082338569,-10.9547251502391,17.686964119802,15.6492675223317,-1.12960963491506,-10.021932141157,1.43973184262957,-24.1259879601567,1.57506406828527,-24.0392372312692,-9.58565771704861,-10.0264888673167,-9.09169001933544
44,44,738084.785599706,-0.16,0.08,-23.3695896558325,-9.72438272464261,17.6809691990979,15.7001575556144,-1.17647733069804,-10.1021606764704,1.99420589992245,-24.2079385887699,2.1287434223067,-24.1198592097088,-9.03287528836855,-10.1067735788395,-8.53794474871348
45,45,738084.785599793,-0.16,0.095,-23.5259361314356,-8.47552684583674,17.6757213161301,15.7449746528596,-1.2250078452495,-10.1751202353795,2.55741474491773,-24.2825269835303,2.6911339717462,-24.1930959355563,-8.47128831102888,-10.1797885398546,-7.97539054512421
46,46,738084.785599881,-0.16,0.11,-23.6660676929887,-7.21009953622342,17.6712425319189,15.7834237799379,-1.27506998481939,-10.2404351628735,3.12843329711146,-24.3493712046721,3.26131166010903,-24.2585676807999,-7.90181631281616,-10.2451579532895,-7.40494887424985
47,47,738084.785599975,-0.16,0.125,-23.7892752086783,-5.93019339661794,17.667552515495,15.8152411651778,-1.32649531174642,-10.2977639666645,3.70626352160498,-24.4081238800199,3.83827964106492,-24.3159294748783,-7.32545205918176,-10.3025401860911,-6.82761451058983
48,48,738084.785600065,-0.16,0.14,-23.8949307591387,-4.63803661387439,17.6646683285126,15.8401986436261,-1.37907899458275,-10.3468043871087,4.28984174240091,-24.4584773544487,4.42097558638482,-24.3648762368775,-6.7432543077398,-10.3516328406915,-6.24444827377292
49,49,738084.785600152,-0.16,0.155,-23.9824971100077,-3.33597510203281,17.6626042332459,15.858107564051,-1.43258279428331,-10.3872980248673,4.87804736289167,-24.5001683923322,5.00828039815614,-24.4051474570493,-6.15633915256252,-10.3921773842328,-5.65656835300107
50,50,738084.78560024,-0.16,0.17,-24.0515360009641,-2.02645206070517,15.8688221291007,17.6613715280096,0.0840560549776725,-10.4190343904624,5.46971285286487,-24.5329822950662,5.59902818465477,-24.4365312900768,-5.56587009720252,-10.4239631996641,-5.06514035896133
51,51,738084.785600327,-0.16,0.185,-24.101715006604,-0.711985334759588,15.8722420674084,17.6609784125161,0.0295322691920124,-10.4418542523711,6.06363481231246,-24.5567563083527,6.19201731030988,-24.4588679352205,-4.97304704448715,-10.4468309353234,-4.47136629171279
52,52,738084.785600415,-0.16,0.2,-24.1328127489247,0.604856953085115,15.8683145367066,17.6614298890925,-0.0250584278040858,-10.4556521788538,6.65858587894883,-24.5713822127062,6.78602228691241,-24.4720521973759,-4.37909443465656,-10.4606750481494,-3.87647265663377
53,53,738084.785600503,-0.16,0.215,-24.1447223034884,1.92148195414071,15.857035199693,17.662727698951,-0.0794144928145872,-10.4603781926446,7.25332721128034,-24.5768080148729,7.37980623825175,-24.4760351474043,-3.78524879870383,-10.465445459629,-3.28169799581768
54,54,738084.78560059,-0.16,0.23,-24.1374526872715,3.23529823750693,15.8384484271128,17.6648702975404,-0.133242294249797,-10.4560384858003,7.84662125459547,-24.573038686393,7.97213364595934,-24.4708248287016,-3.19274601853419,-10.4611482717352,-2.68828012707345
55,55,738084.785600677,-0.16,0.245,-24.1111283872756,4.54374190709868,17.6678528675949,15.8126466236398,1.38453080860948,-10.442695172977,8.43724448495886,-24.5601359269495,8.56178307212716,-24.456485988412,-2.60280859817828,-10.4478455211002,-2.09744339528173
56,56,738084.785600776,-0.16,0.26,-24.0659869473119,5.84430207655723,17.6716673711941,15.7797686946853,1.33256313421304,-10.4204650934978,9.02399982702644,-24.5382169626752,9.14755955503346,-24.4331388442457,-2.01663324992948,-10.4256539817686,-1.51038624044318
57,57,738084.785600864,-0.16,0.275,-24.0023746988114,7.13454510982452,17.6763026393933,15.7399977060321,1.28187052804123,-10.3895177040355,9.60572845521584,-24.5074524215319,9.72830638804929,-24.4009569297573,-1.43537908593504,-10.394743058335,-0.928269373362189
58,58,738084.785600982,-0.16,0.29,-23.9207407786265,8.41213709111956,17.6817444962002,15.6935578140619,1.23263712973952,-10.350072132846,10.1813207135535,-24.4680633574201,10.3029160175824,-24.3601640904274,-0.860156680347662,-10.3553318404078,-0.35220482439546
59,59,738084.78560107,-0.16,0.305,-23.8216296287622,9.67486405762993,17.6879759154685,15.6407105676108,1.18500997386719,-10.3023934917751,10.7497259257041,-24.4203175203557,10.8703398320696,-24.3110307284945,-0.292018231306707,-10.3076854146084,0.216753905228279
60,60,738084.785601186,-0.16,0.32,-23.70567221279,10.9206496179136,17.6949772066103,15.5817506963691,1.13909925460534,-10.2467885624471,11.3099609109587,-24.3645249905867,11.4295966582564,-24.2538694148833,0.268050991971509,-10.2521105505354,0.777620404096215
61,61,738084.785601289,-0.16,0.335,-23.5735762152476,12.1475696801328,17.7027262247866,15.5170015167949,1.09498022279567,-10.1836009873911,11.8611170716095,-24.3010333091143,11.9797798305878,-24.1890300010794,0.819139781120654,-10.1889508914684,1.32948248739966
62,62,738084.785601381,-0.16,0.35,-23.4261155031023,13.3538641165775,17.7111986020288,15.446810086206,1.05269627938237,-10.1132061049336,12.4023659692641,-24.2302222453265,12.5200627515798,-24.1168943718729,1.36041661566318,-10.1185817886411,1.87150782596336
63,63,738084.785601486,-0.14,0.05,-21.5411027385959,-12.2018321306575,17.6715243740865,15.780998777432,-1.05541574929963,-9.28135308789761,0.874153848825371,-23.3856825735434,1.00928784845579,-23.3001752692518,-10.1512205305777,-9.28572483352437,-9.65886526590504
64,64,738084.785601583,-0.14,0.065,-21.7208517128687,-10.9852766462834,17.6646658579883,15.84022005462,-1.10256092278017,-9.36541734936624,1.42249596427412,-23.4715938541882,1.55684878473241,-23.3847741413827,-9.60466745837032,-9.36984559480015,-9.11135257777952
65,65,738084.785601701,-0.14,0.08,-21.8865814254482,-9.74801225001058,17.6585406540423,15.8934821494319,-1.1517846789121,-9.44288497560497,1.98062864669423,-23.5508195136734,2.11417593438816,-23.462661891346,-9.0482580283502,-9.44736915736552,-8.55397673255499
66,66,738084.785601793,-0.14,0.095,-22.0374695597929,-8.49184981742089,17.6531736236578,15.9404438131847,-1.20299412364391,-9.51335963763399,2.54768963087486,-23.622956335033,2.68040793253293,-23.5334373508163,-8.48284850138914,-9.51789905069598,-7.98759586336837
67,67,738084.785601889,-0.14,0.11,-22.1727518185091,-7.21876887560303,17.6485874237775,15.9807916450418,-1.25604953681139,-9.57647293172542,3.12273481597464,-23.687629360714,3.25460174926685,-23.5967278216929,-7.90937719579539,-9.58106672891201,-7.41315025369437
68,68,738084.78560198,-0.14,0.125,-22.2917328647977,-5.93090534353819,17.6448022646144,16.0142451110834,-1.31076179738564,-9.63188972691852,3.70474424240464,-23.7444973272615,3.83573866369507,-23.6521944969841,-7.32885858363933,-9.63653691979667,-6.83165641715836
69,69,738084.785602071,-0.14,0.14,-22.3937966642669,-4.63053605745428,17.641835687061,16.0405612382708,-1.36689239613775,-9.67931322087845,4.29262964886334,-23.7932578056346,4.42273181509895,-23.6995375832592,-6.74237580564197,-9.68401268221666,-6.24419959377841
70,70,738084.785602189,-0.14,0.155,-22.4784159364981,-3.32006026581176,17.639702362709,16.059538840926,-1.42415660033409,-9.71848956038956,4.88524351800923,-23.8336519011753,5.01443523970796,-23.7385009788838,-6.15107169426904,-9.72324002820149,-5.65192475261547
71,71,738084.785602305,-0.14,0.17,-22.5451604348818,-2.00197839142784,16.0710221440179,17.638413924264,0.088566287213114,-9.74921188865568,5.48138946359385,-23.8654683731576,5.60965424596417,-23.7688763683109,-5.55613845032286,-9.75401197181868,-5.05602624654643
72,72,738084.785602401,-0.14,0.185,-22.5937038023032,-0.678868464966143,16.0749036821396,17.6379788253822,0.0300377611862077,-9.77132369401866,6.079833759082,-23.8885470464125,6.20715692846421,-23.7905066054043,-4.95880617120228,-9.77617187941263,-4.45773631781144
73,73,738084.78560249,-0.14,0.2,-22.6238287839892,0.646639271833811,16.0711263736387,17.6384022379723,-0.028574441353042,-9.78472135342772,6.67931776097859,-23.9027814064785,6.80568657407555,-23.8032882778542,-4.36033047596185,-9.78961601450142,-3.85831270000761
74,74,738084.785602611,-0.14,0.215,-22.6354306314561,1.97188901689027,16.0596846958006,17.639685986163,-0.0868957779228486,-9.78935578826897,7.27857094224021,-23.9081202943364,7.40397467596483,-23.8071733694383,-3.76197951038978,-9.79429519490827,-3.25902560030852
75,75,738084.785602701,-0.14,0.23,-22.6285185875309,3.29422668327469,17.641828520321,16.040624917492,1.42623332567591,-9.7852331788533,7.87632422470829,-23.9045686458757,8.00075424492378,-23.8021699660687,-3.16502064207125,-9.79021550837761,-2.66114437244835
76,76,738084.785602791,-0.14,0.245,-22.6032154078041,4.61102714297662,17.6448249301459,16.0140443788062,1.36955881155516,-9.77241471543469,8.47132328626733,-23.8921872532833,8.59477309420585,-23.7883419836298,-2.57070716900715,-9.77743806453766,-2.0659242045854
77,77,738084.785602878,-0.14,0.26,-22.5597549384539,5.91972078242532,17.6486669991721,15.9800898411213,1.31417984831628,-9.75101539639199,9.06234151928816,-23.8710915587989,9.18480677498632,-23.7658079288842,-1.98026536489414,-9.7560777938059,-1.47459314565482
78,78,738084.785602996,-0.14,0.275,-22.4984778377231,7.21781874528622,17.6533432964677,15.9389549633335,1.26035548716996,-9.72120191628592,9.64819233183209,-23.841449523869,9.76967085449021,-23.7347387372606,-1.39488216967678,-9.7263013359428,-0.888339779250945
79,79,738084.785603115,-0.14,0.29,-22.4198255865195,8.50293629028799,17.6588393053389,15.8908769898057,1.20829636640944,-9.68318971616722,10.2277405110595,-23.8034786468701,10.3482322567944,-23.6953547614364,-0.815693806404287,-9.68832409061886,-0.308301826429041
80,80,738084.785603203,-0.14,0.305,-22.3243329866114,9.77281377414884,17.6651375855746,15.8361327598866,1.15816340001092,-9.63723929415685,10.7999124074454,-23.757442228654,10.9194194254352,-23.6479220105918,-0.243775566642405,-9.64240652802123,0.264444080076738
81,81,738084.785603294,-0.14,0.32,-22.2126193858132,11.0253348630145,17.6722179656656,15.775034167301,1.11006932238059,-9.58365189474936,11.3637047462356,-23.7036450059489,11.4822311147331,-23.5927477608849,0.319867040830018,-9.58884987795454,0.828891255336297
82,82,738084.785603382,-0.14,0.335,-22.0853789001631,12.2585416847531,17.6800577599965,15.7079232114549,1.06408242174651,-9.52276470960535,11.9181919260748,-23.6424282872555,12.0357436701707,-23.5301756721682,0.874305636555766,-9.52799133022445,1.38411031388503
83,83,738084.785603469,-0.14,0.35,-21.9433699167962,13.4706467476586,17.6886320081342,15.6351667858444,1.02023172557601,-9.45494573049942,12.4625317207633,-23.5741647339356,12.5791167141049,-23.4605805538831,1.4186947265305,-9.46019888698767,1.92925492797757
84,84,738084.785603587,-0.12,0.05,-20.0271337689776,-12.2284758087935,17.6508340846109,15.9610010123542,-1.02262249257164,-8.60631275993606,0.858406038773633,-22.7125606477931,0.99253386825843,-22.6269769701731,-10.1685814144874,-8.61055243960704,-9.67689932598798
85,85,738084.785603675,-0.12,0.065,-20.1993975889451,-11.0064885600287,17.643850480725,16.0226789171661,-1.07188332251568,-8.68692654261447,1.4096883516347,-22.79505634232,1.54302430839835,-22.7081526541426,-9.61911860248831,-8.69122229303268,-9.12647517408981
86,86,738084.785603764,-0.12,0.08,-20.3582821838396,-9.76342880093166,17.6376093341392,16.0782013949167,-1.12361760697628,-8.76124314170031,1.97094547856597,-22.8711637258651,2.1034653903281,-22.782914121736,-9.05961352871517,-8.76559447256697,-8.56600139969475
87,87,738084.785603884,-0.12,0.095,-20.5029892638207,-8.50113473552645,17.6321360625665,16.1272084470468,-1.17774266569558,-8.82887757219722,2.54130115519461,-22.9404906662701,2.67298179481872,-22.8508713252864,-8.49093623371778,-8.8332838527709,-7.99634993052471
88,88,738084.785603972,-0.12,0.11,-20.6327763512546,-7.22161872875377,17.6274538392947,16.1693690884922,-1.2341151600974,-8.88947171732644,3.11979451910116,-23.0026722442569,3.25061377802463,-22.9116616475542,-7.91404158490443,-8.89393217539253,-7.41847761936048
89,89,738084.785604059,-0.12,0.125,-20.7469675543068,-5.92705477149351,17.6235833438449,16.2043867177803,-1.29252564426468,-8.9426995964333,3.70538622742195,-23.0573761131769,3.83532328578635,-22.9649552473237,-7.3299632360273,-8.94721331876924,-6.83342018678974
90,90,738084.785604178,-0.12,0.14,-20.8449637637042,-4.61976257593659,17.6205425326845,16.2320041484573,-1.35269668560274,-8.98827235217704,4.29696623187093,-23.1043075752762,4.42600172224374,-23.0104601172585,-6.73980592795925,-8.99283828658236,-6.24228450298366
91,91,738084.785604296,-0.12,0.155,-20.9262519816962,-3.30218849002375,17.6183464336771,16.2520081465276,-1.41428567472425,-9.02594281336339,4.89336311739099,-23.1432142284048,5.02147927894047,-23.047926708142,-6.1447362225484,-9.03055977229094,-5.64623930062343
92,92,738084.785604384,-0.12,0.17,-20.9904135019792,-1.97688354153419,17.6170069704435,16.264233326257,-1.47689300695767,-9.05550949537935,5.49335485137969,-23.1738900427172,5.62053567143733,-23.0771519794132,-5.54597182058942,-9.06017616115772,-5.04650447045555
93,93,738084.785604473,-0.12,0.185,-21.0371306863275,-0.646479031990774,16.2685652725909,17.6165328187997,0.030720712566389,-9.0768199124431,6.09568073409522,-23.1961787393167,6.22191207422777,-23.0979827484526,-4.94476967137064,-9.08153484404768,-4.44433914743189
94,94,738084.78560456,-0.12,0.2,-21.0661921198348,0.686339793009799,16.2649427795293,17.6169293002207,-0.0325686341975775,-9.08977309453604,6.69905429084527,-23.2099763616877,6.82432399484609,-23.110318230097,-4.34241313142899,-9.09453473581867,-3.84102884563061
95,95,738084.785604646,-0.12,0.215,-21.0774959765676,2.01886139236117,16.2533591242386,17.618198313708,-0.0954914781715036,-9.09432122619112,7.30217680607841,-23.2152329554226,7.42647478768172,-23.1141116826402,-3.74019847088875,-9.09912791544563,-3.23787194092324
96,96,738084.785604733,-0.12,0.23,-21.0710514860081,3.34837623295454,17.6203383086732,16.2338623280826,1.41320517424319,-9.09047035313429,7.90375117122824,-23.2119533010133,8.02706947982657,-23.1093711059063,-3.13942105436286,-9.0953203338334,-2.63616582896345
97,97,738084.78560482,-0.12,0.245,-21.0469784544782,4.67220505484856,17.6233442986709,16.2065543937781,1.35234930591997,-9.07828013454574,8.50249570402403,-23.2001966767432,8.62482856720787,-23.0961589693089,-2.54136153792651,-9.08317156706032,-2.0371931005858
98,98,738084.785604906,-0.12,0.26,-21.005504863012,5.98772640836451,17.6272079167667,16.1715895428314,1.29310620445264,-9.0578626516777,9.09715759797056,-23.1800756622243,9.21850144029398,-23.0745909813019,-1.94727242311761,-9.06279362576068,-1.44220807609903
99,99,738084.785604993,-0.12,0.275,-20.9469626286837,7.2924028008347,17.6319175097882,16.1291715149828,1.23578258145452,-9.02938031585385,9.6865256767568,-23.1517540259651,9.80687911472702,-23.044833944448,-1.35836529330365,-9.03434886366086,-0.852424024271436
100,100,738084.785605081,-0.12,0.29,-20.8717816757635,8.58380485611407,17.6374582710307,16.0795500219542,1.18061778683751,-8.99304294867795,10.2694421583796,-23.115443770648,10.3888059722576,-23.0071027705533,-0.775799028158496,-8.99804705808338,-0.269001362124911
101,101,738084.785605168,-0.12,0.305,-20.7804825168558,9.85963296973097,17.6438124068317,16.0230164753688,1.12778375493518,-8.94910413298101,10.8448131757493,-23.0714014359984,10.9631902592959,-22.9616567564077,-0.200669250407948,-8.95414176095521,0.306962910032062
102,102,738084.785605254,-0.12,0.32,-20.6736675841085,11.1177360475175,17.6509593343659,15.9598991288909,1.07738904372842,-8.8978569534161,11.4116178517187,-23.0199237798561,11.5290131415087,-22.9087952412777,0.36600079182943,-8.90292603923212,0.874444334851592
103,103,738084.78560534,-0.12,0.335,-20.5520115805728,12.3561270303925,17.6588759048448,15.8905577875109,1.02948573182432,-8.83962925976587,11.9689157835994,-22.9613429725305,12.0853361699407,-22.8488527816301,0.923267760644749,-8.84472773782318,1.43249853895952
