frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.592802574,-0.2,0.05,-22.1595475381681,-18.1497761370039,32.9719554832522,34.2671160712953,0.686249304792248,3.96007070717227,6.18289010085455,-24.0629693948467,6.2043545673272,-23.9016494142241,-14.6446010815388,3.7858818262536,-14.6350852707051
1,1,738084.592802737,-0.2,0.065,-22.362578626261,-15.8148555929346,33.0760448757215,34.2587374786979,0.615543043849557,3.86809041901711,7.24162578908729,-24.1596511139515,7.26330734101813,-23.9967485776997,-13.5878358054692,3.69221725078791,-13.5782407808544
2,2,738084.592802867,-0.2,0.08,-22.5490007961727,-13.4448297215123,33.1661908108595,34.2515310596718,0.537657192267981,3.78377114128989,8.31678455364698,-24.2483798916436,8.33866672760271,-24.0838638938071,-12.5144124400992,3.60619359817695,-12.5047460662742
3,3,738084.592802987,-0.2,0.095,-22.7178994567675,-11.0431549194512,33.2417103225083,34.2455292301529,0.452465332284992,3.70754126893439,9.40670669149699,-24.3287087482313,9.42877201509991,-24.1625507551351,-11.425979558478,3.52824213600523,-11.4162500845339
4,4,738084.592803082,-0.2,0.11,-22.8684270846746,-8.61356940390059,33.3019874344241,34.2407617464391,0.36022321339529,3.63979749335689,10.5095966784336,-24.4002235557598,10.5318267355292,-24.2323976471242,-10.3243225815178,3.45876261831367,-10.3145386049782
5,5,738084.592803177,-0.2,0.125,-22.9998148726944,-6.16006939594139,33.3464831860679,34.2372554748073,0.261689352134192,3.58089926858208,11.623534868894,-24.46254880307,11.6459103777218,-24.2930318977563,-9.21135222858747,3.39811772957585,-9.20152265414879
6,6,738084.592803276,-0.2,0.14,-23.11138368698,-3.6868800959689,33.3747448325135,34.2350341750656,0.158193629286204,3.53116360889229,12.7464917332425,-24.5153530183535,12.7689926369894,-24.344125080331,-8.08909041896027,3.3466278563949,-8.07922441250061
7,7,738084.592803371,-0.2,0.155,-23.2025540333777,-1.19842183513603,33.3864139390729,34.2341183042924,0.0516045703924589,3.49086035953749,13.8763444442513,-24.5583537017972,13.8989500130478,-24.3853979221321,-6.9596538084607,3.30456632890869,-6.94976074689845
8,8,738084.592803515,-0.2,0.17,-23.2728547547189,1.30072804883551,33.3812331137465,34.2345248375871,-0.0558322654542505,3.46020807519687,15.0108955390013,-24.5913216280168,15.0335844820892,-24.4166245790502,-5.82523523144252,3.27215526710827,-5.81532464914627
9,9,738084.59280361,-0.2,0.185,-23.321930201035,3.80587689498048,33.3590511523353,34.2362671137048,-0.161762872622282,3.43937062784598,16.147893303075,-24.6140843914557,16.1706438895831,-24.4376361498419,-4.6880833980013,3.2495621543704,-4.67816493056129
10,10,738084.592803704,-0.2,0.2,-23.3495456582395,6.3122611012503,33.3198264168466,34.2393547066649,-0.264026507579356,3.42845464685141,17.2850534553162,-24.6265290874512,17.3078436418177,-24.4483233233591,-3.55048126554417,3.23689724175923,-3.54056459180324
11,11,738084.592803798,-0.2,0.215,-23.3555908708603,8.81509224392394,33.2636283236541,34.243793321495,-0.360899061817806,3.42750787018881,18.4200816577054,-24.628604046501,18.4428892205284,-24.4486380770251,-2.41472355828208,3.23421186280703,-2.40481834157744
12,12,738084.592803924,-0.2,0.23,-23.3400815488232,11.3096038919254,33.1906368784809,34.2495847208602,-0.45121719802837,3.43651845776049,19.5506963395026,-24.6203195682725,19.5734990096162,-24.4385943739119,-1.28309394445216,3.24149771058515,-1.27320977405079
13,13,738084.592804019,-0.2,0.245,-23.3031588169389,13.7910980406559,33.1011402614157,34.2567266837239,-0.534377444795784,3.45541528724485,20.6746513099922,-24.6017476336433,20.6974269082138,-24.4182678375737,-0.157842396785249,3.25868709834753,-0.147988730488673
14,14,738084.592804198,-0.2,0.26,-23.2450866288424,16.2549901122014,32.9955305326922,34.2652129919328,-0.610247373595259,3.48406922134858,21.7897576409747,-24.5730206058941,21.8124842112511,-24.3877944166256,0.958836744183238,3.28565419342466,0.968650635325425
