frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.658880279,-0.2,0.05,-22.9501753853411,-18.3927180376561,20.8187838270776,22.8782268685405,0.675605890680205,-4.78738708656069,-1.45038087393612,-23.2217906358192,-1.26741020276126,-23.2372641342204,-15.3506924160582,-4.78089125179433,-15.1812881728777
1,1,738084.658880369,-0.2,0.065,-23.1361768786276,-16.8652553233624,22.8675939529087,20.9201003278072,-0.940899959825277,-4.87457845923544,-0.76198264954105,-23.3118314919535,-0.579451682722823,-23.3260277103023,-14.6643335880873,-4.86861931241149,-14.4942477409041
2,2,738084.658880486,-0.2,0.08,-23.3070708297306,-15.3116716831468,21.0138686259312,22.8578477324813,0.581248222098002,-4.95471484005134,-0.0610815180143156,-23.3946866653407,0.120989730538606,-23.4075816408622,-13.9653697093265,-4.94930231732616,-13.7946016336361
3,3,738084.658880624,-0.2,0.095,-23.4620323725654,-13.7341063205663,22.8490140965853,21.0996132248069,-1.04119930889927,-5.02739940103426,0.651306211208313,-23.4699495118675,0.832898001943658,-23.4815211992274,-13.2548098229732,-5.02254264048067,-13.0833602807236
4,4,738084.658880714,-0.2,0.11,-23.6002973734836,-12.1348964169184,22.8411163975681,21.1768908442033,-1.09586597559707,-5.09226429991258,1.37406762197883,-23.5372428454828,1.55516060972038,-23.5474713043422,-12.5337599594829,-5.0879715643398,-12.3616311388444
5,5,738084.658880801,-0.2,0.125,-23.7211728997368,-10.5165634814035,21.2452968205035,22.8341752343651,0.417302342029083,-5.14897577286689,2.10599981606921,-23.5962241477679,2.28657517183231,-23.6050917177833,-11.8034165994279,-5.14525437784568,-11.6306121419502
6,6,738084.658880888,-0.2,0.14,-23.8240470667513,-8.88179615204307,21.3044711719118,22.8282082574692,0.356847563254069,-5.19723892676093,2.84581828452493,-23.6465904731594,3.02585781726617,-23.6540819330033,-11.0650583863309,-5.1940951752555,-10.8915834004578
7,7,738084.658880975,-0.2,0.155,-23.9083979967645,-7.23342964565098,21.3541041580434,22.8232299994627,0.293792446713527,-5.23680210108391,3.59216693027168,-23.6880829171869,3.77165320659845,-23.6941856243348,-10.3200361827753,-5.23424122602085,-10.1458972429465
8,8,738084.658881065,-0.2,0.17,-23.9738016380497,-5.57442216394924,21.3939411701899,22.8192517351859,0.228461794187912,-5.26746067602716,4.34362958866889,-23.7204905213132,4.52254604848798,-23.7251945296469,-9.56976162098267,-5.26548679200457,-9.39496675185558
9,9,738084.658881155,-0.2,0.185,-24.0199382143217,-3.90782868025888,21.4237868047483,22.8162813733052,0.161278022074583,-5.28906021490374,5.09874283765674,-23.743653499933,5.2770739037489,-23.746951652608,-8.81569435423487,-5.28767628008359,-8.64025299989355
10,10,738084.658881268,-0.2,0.2,-24.0465971125025,-2.23677262774432,21.4435079906836,22.8143233818474,0.0927513674452318,-5.30149884621357,5.85600983999024,-23.7574656924607,6.03374101957771,-23.7593536879909,-8.05932826490419,-5.30070663523124,-7.88325124326595
11,11,738084.658881357,-0.2,0.215,-24.0536800590511,-0.564416092830263,21.4530360732868,22.8133787478359,0.0234605489185565,-5.30472881242552,6.61391491966537,-23.7618761656142,6.79103289617774,-23.7623525957069,-7.30217692555964,-5.30452890091425,-7.12547636854411
12,12,738084.658881446,-0.2,0.23,-24.041202487621,1.10607082332743,21.452367786938,22.8134449744772,-0.0459748807266177,-5.29875713799372,7.37093854548488,-23.7568899169386,7.5474312589324,-23.7559562752583,-6.54575863915284,-5.29914889905739,-6.36844791951741
13,13,738084.658881534,-0.2,0.245,-24.0092930574807,2.77154077922339,21.4415650898695,22.8145161129126,-0.114927480049485,-5.28364539699338,8.12557237860926,-23.7425676590492,8.30142909322609,-23.7402283207604,-5.79158140083285,-5.28462700968801,-5.61367504688787
14,14,738084.658881622,-0.2,0.26,-23.9581913435336,4.42889940406284,21.4207538668357,22.8165828289599,-0.182795917595988,-5.25950858960603,8.87633403885609,-23.719024693523,9.05154539697768,-23.715286866142,-5.04112812646644,-5.26107705921054,-4.86264172616336
15,15,738084.658881713,-0.2,0.275,-23.8882437713308,6.07513426760246,21.3901215495953,22.8196325049888,-0.249035523385431,-5.22651316499183,9.62178125662357,-23.6864289122908,9.79633931808952,-23.6813025590356,-4.29584248131418,-5.22866435458408,-4.1167925774146
16,16,738084.6588818,-0.2,0.29,-23.7998979305619,7.70734198615888,21.3499137349624,22.8236493710627,-0.313181716313501,-5.18487425437166,10.3605251027535,-23.6449979912621,10.5344233694726,-23.6384957286893,-3.55711561729495,-5.18760292697398,-3.37751959550159
17,17,738084.658881889,-0.2,0.305,-23.6936954421306,9.32275291306293,21.3004299130304,22.8286146671678,-0.374864223817498,-5.13485220110936,11.0912420258481,-23.5949958644146,11.2644754515142,-23.5871328366717,-2.82627409048974,-5.13815207145374,-2.64615006251594
18,18,738084.658882007,-0.2,0.32,-23.57026359571,10.9187529586509,21.2420184422727,22.8345068298983,-0.433811836095337,-5.07674849315321,11.8126844731627,-23.5367285856119,11.9852494584412,-23.5275223180712,-2.10456918425864,-5.08061228793458,-1.92393586784926
19,19,738084.658882128,-0.2,0.335,-23.4303059991982,12.4929021905295,22.8413017021549,21.1750709269217,1.08094736423886,-5.01090121664771,12.5236899244489,-23.4705396992302,12.6955842982692,-23.4600099346064,-1.39316781035503,-5.01532074199675,-1.21204440824824
20,20,738084.658882216,-0.2,0.35,-23.2745925010096,14.0429499818194,22.8489727611024,21.1000161594385,1.02791015684993,-4.9376801574791,13.2231882249609,-23.3968052488632,13.394411212824,-23.3849737691384,-0.693145103758148,-4.94264637229287,-0.511551183486904
21,21,738084.658882325,-0.18,0.05,-21.0316536823513,-18.5249716621115,20.9964143532467,22.8596550872479,0.722113322778583,-3.92541473719289,-1.51413025297503,-22.362589284664,-1.33223223569344,-22.3781818753687,-15.4164357705438,-3.91886325831076,-15.2482213373792
22,22,738084.658882451,-0.18,0.065,-21.2093805523175,-16.9866315168469,21.1011872191571,22.8488526360631,0.675290591516601,-4.00864366532917,-0.820410574371577,-22.448731691557,-0.638962204381923,-22.4630374008745,-14.7248028013698,-4.00263335062321,-14.555907274185
23,23,738084.65888254,-0.18,0.08,-21.3727319885619,-15.4214556959259,22.838952491518,21.1981671501584,-0.945754414677046,-4.08516438053108,-0.113837320062439,-22.5280315310039,0.0671415404475154,-22.541025731858,-14.0202113275898,-4.07970545937944,-13.8506333178416
24,24,738084.65888264,-0.18,0.095,-21.5209048028223,-13.8316295597682,22.8299813812772,21.2868512935998,-0.999565309612286,-4.15459071549958,0.60455048553415,-22.6000923511233,0.785040281976462,-22.6117523756754,-13.3036927578191,-4.1496926005326,-13.1334322692852
25,25,738084.658882732,-0.18,0.11,-21.6531542847116,-12.2195459314313,21.3667704501377,22.8219634188346,0.513779270264693,-4.21656439508391,1.33361252757142,-22.6645460826508,1.51359413557914,-22.6748514188557,-12.5763801860466,-4.21223560111283,-12.4054386600849
26,26,738084.658882822,-0.18,0.125,-21.7688045982775,-10.5877910265356,21.4374959823825,22.8149198768804,0.452687897062432,-4.27076009089121,2.07211403403304,-22.7210582185467,2.25156888366402,-22.7299906937779,-11.8395016520122,-4.2670081592115,-11.6678820000675
27,27,738084.658882911,-0.18,0.14,-21.8672585774383,-8.93912659113482,21.4986463729801,22.8088689825331,0.388061311260443,-4.3168901855805,2.81873447717381,-22.7693326993527,2.9976446767438,-22.7768766474266,-11.0943715299925,-4.31372161515147,-10.9220781522032
28,28,738084.658883,-0.18,0.155,-21.9480066504167,-7.27646844626623,21.5498932443468,22.8038257418103,0.320128557494812,-4.35470911540856,3.57207804467039,-22.8091163697251,3.7504265021497,-22.8152587778476,-10.342380142102,-4.35212930233613,-10.1694189311233
29,29,738084.658883088,-0.18,0.17,-22.010634637179,-5.60286176870572,21.5909666604728,22.7998017919305,0.249258745136267,-4.3840171655477,4.33068571885819,-22.8402028775679,4.50845625872514,-22.8449335100324,-9.58498175541379,-4.38203035216867,-9.41136008488886
30,30,738084.658883209,-0.18,0.185,-22.0548301873705,-3.92145355503815,21.6216595443942,22.7968052888904,0.175965770651171,-4.40466360443521,5.09304874215228,-22.8624358991117,5.27022621561108,-22.8657473950077,-8.82368118263977,-4.40327283912358,-8.64940788009515
31,31,738084.658883296,-0.18,0.2,-22.0803876601039,-2.23546282909388,21.6418310725369,22.7948408293498,0.100898213538517,-4.41654906065753,5.85762319280117,-22.8757115908426,6.03419357936375,-22.8775995335745,-8.06001926030094,-4.41575616925449,-7.88510456461111
32,32,738084.658883385,-0.18,0.215,-22.0872112962024,-0.54814924113082,21.6514089325931,22.7939094088962,0.0248124011353868,-4.4196270679911,6.62284535073205,-22.8799801917427,6.79879584932192,-22.880443148782,-7.29555752306632,-4.41943263750161,-7.12001302700046
33,33,738084.658883511,-0.18,0.23,-22.0753165799383,1.13721922856068,21.6503903750651,22.7940084197407,-0.0514699222768041,-4.41390473015582,7.38714750116602,-22.8752467257895,7.56246660912065,-22.8742862577742,-6.5318624254328,-4.41430810507295,-6.35570100416676
34,34,738084.658883604,-0.18,0.245,-22.0448297527999,2.81739870912118,21.6388420244393,22.795131683179,-0.127114061412175,-4.39944248531726,8.14897380596607,-22.8615707837618,8.32365138459879,-22.8591914227878,-5.77048948011686,-4.40044177663781,-5.59372520691897
35,35,738084.658883723,-0.18,0.26,-21.9959854967281,4.48920127003927,21.6168984598743,22.7972695216233,-0.201326912687252,-4.37635297985776,8.90679587044868,-22.8390653935548,9.08082319614464,-22.8352745912304,-5.01296768526894,-4.37794508655161,-4.83561573587766
36,36,738084.658883813,-0.18,0.275,-21.9291228657334,6.14952541328871,21.5847596194926,22.8004088635949,-0.273404923726865,-4.34479908985505,9.65912764675437,-22.8078950178084,9.83249744693723,-22.8027030643564,-4.26078459977322,-4.34697973226312,-4.08286114721525
37,37,738084.658883903,-0.18,0.29,-21.8446795995893,7.79538455510608,21.5426871173961,22.8045333828036,-0.342768680516418,-4.30499115552096,10.4045393429692,-22.7682727451183,10.577245816635,-22.761692661454,-3.51537239828471,-4.30775491988805,-3.33689450007517
38,38,738084.658884007,-0.18,0.305,-21.7431850001391,9.42393290950788,21.4909995991421,22.8096236671657,-0.408980856554484,-4.25718351718724,11.1416700481262,-22.7204567650181,11.3137088710159,-22.7125041703106,-2.77809519716006,-4.26052391030405,-2.59908067693643
39,39,738084.658884095,-0.18,0.32,-21.625251590448,11.0324882859678,21.4300672869092,22.8156574150706,-0.471748035160211,-4.20167046018636,11.869238834468,-22.6647462362035,12.0406071492978,-22.6554391938899,-2.05023789156168,-4.20557997292138,-1.87070521724668
40,40,738084.658884183,-0.18,0.335,-21.4915658031672,12.6185514348443,21.3603058859517,22.8226096545207,-0.530909724989068,-4.13878168941588,12.5860541567099,-22.6014766712755,12.7567505492022,-22.5908355168573,-1.33299668592846,-4.1432518677733,-1.15296484649977
41,41,738084.658884301,-0.18,0.35,-21.3428779620387,14.1798216973781,22.8304529805732,21.2821700337802,0.984377156944043,-4.06887746211525,13.2910214301977,-22.5310149693051,13.4610458919394,-22.5190621234848,-0.627471438051728,-4.07389898435553,-0.446959820909738
42,42,738084.658884407,-0.16,0.05,-19.0560182845051,-18.6436575329671,21.1625248374241,22.8425800520594,0.774460554541746,-3.03607158756596,-1.57146313010721,-21.4757880789368,-1.39067997947417,-21.491487221241,-15.475583805783,-3.02946947378357,-15.3085910329772
43,43,738084.658884497,-0.16,0.065,-19.2244262470851,-17.0956301087509,21.2705801571044,22.8316214987214,0.726853006254646,-3.11482890060779,-0.872985064921866,-21.5575186374833,-0.692661752710363,-21.5719223733739,-14.7792366189334,-3.10877199253384,-14.6115644116433
44,44,738084.658884587,-0.16,0.08,-19.379270860137,-15.5201046499141,21.3706117805071,22.8215796104944,0.675265797515809,-3.18726358709465,-0.161328106192434,-21.6327887980689,0.0185157300241709,-21.6458718863996,-14.0696030226017,-3.18176238793031,-13.9012491952271
45,45,738084.658884678,-0.16,0.095,-19.5197781533072,-13.9193085548005,21.4620904206919,22.8124818939649,0.619455581645349,-3.25300384680231,0.562447991039295,-21.7012160289312,0.741793058081174,-21.7129552257421,-13.3477348227087,-3.24806802586373,-13.1786985811341
46,46,738084.658884767,-0.16,0.11,-19.6452299092259,-12.2956856712894,21.5445218001289,22.8043531700411,0.559236598731715,-3.31170444806123,1.29717774069473,-21.7624448742111,1.47600521449935,-21.7728191377961,-12.6147899645287,-3.30734275599905,-12.4450719570014
47,47,738084.658884857,-0.16,0.125,-19.7549738628657,-10.6518818464837,21.6174540598407,22.7972153364412,0.494513667139405,-3.36305168233924,2.04159694845518,-21.8161520414894,2.21988860009834,-21.8251427241872,-11.8720256095014,-3.35927187188496,-11.70162796472
48,48,738084.658884945,-0.16,0.14,-19.8484333246785,-8.99072644751977,21.6804848034665,22.7910871568753,0.425320264524767,-3.40676804156922,2.79435172027209,-21.8620512080445,2.97209004125017,-21.8696422308592,-11.1207892228332,-3.40357679541233,-10.9497155739784
49,49,738084.658885035,-0.16,0.155,-19.9251159619931,-7.31521005745026,21.7332675716739,22.7859840756591,0.351857677456279,-3.44261648700506,3.55400935555186,-21.8998974112044,3.7311776801758,-21.9060754175538,-10.3625077703618,-3.44001935431761,-10.1907632640702
50,50,738084.658885156,-0.16,0.17,-19.984621477754,-5.62845868843467,21.7755175505674,22.7819180666063,0.274528357695497,-3.47040418400891,4.31907095556507,-21.9294908938406,4.49565357828473,-21.9342453790498,-9.59867519161463,-3.46840552701191,-9.42626648121478
51,51,738084.658885245,-0.16,0.185,-20.0266479560648,-3.93370499040187,21.8070163315088,22.7788975140045,0.193954298143862,-3.48998558872572,5.08798551217581,-21.9506802877823,5.26396779767581,-21.9540037014023,-8.83083838160629,-3.48858854049223,-8.65777360429986
52,52,738084.658885333,-0.16,0.2,-20.0509966747938,-2.23425704661646,21.8276155674455,22.7769271329066,0.110970953375358,-3.50126478974128,5.85916518325979,-21.9633650354228,6.03453366727339,-21.965252854019,-8.06058197292698,-3.50047122420481,-7.88687071097323
53,53,738084.65888542,-0.16,0.215,-20.0575752324995,-0.533465449776424,21.8372394058935,22.7760079258385,0.0265904382283923,-3.50419702996918,6.63100141279992,-21.9674969724129,6.80574389176726,-21.9679477411399,-7.28951225841926,-3.50400754482567,-7.11516548477923
54,54,738084.658885507,-0.16,0.23,-20.0463988899418,1.16531057709267,21.8358856166167,22.7761371794676,-0.05806532344549,-3.49878936007069,7.40188151865305,-21.9630810209912,7.57598712658688,-21.9620963630109,-6.51924063020311,-3.49920327296061,-6.34427063948158
55,55,738084.658885595,-0.16,0.245,-20.0175900847432,2.85873721344478,21.8236253796305,22.7773085006503,-0.141852086738323,-3.48510040337065,8.17020535166642,-21.950174972853,8.34366462289249,-21.9477595664267,-5.75136693065333,-3.48611576140832,-5.57578725653432
56,56,738084.658885717,-0.16,0.26,-19.9713761391913,4.54353941842331,21.8006017446558,22.7795118905999,-0.22369514508361,-3.463239241931,8.9344016274121,-21.9288883708856,9.10720654419675,-21.9250498947594,-4.98746311388938,-3.46485284432695,-4.81128843458493
57,57,738084.658885806,-0.16,0.275,-19.908085240901,6.21653287398992,21.76702681985,22.7827338545117,-0.302667769927819,-3.43336346255852,9.69294354647095,-21.8993805289565,9.86508757092218,-21.8941295774122,-4.22905760225143,-3.43557089576776,-4.05230363574247
58,58,738084.658885898,-0.16,0.29,-19.8281408286179,7.87465377685718,21.7231777906703,22.7869575477289,-0.378043045466723,-3.39567642845883,10.4443633499067,-21.8618577566018,10.6158414399245,-21.8552077262408,-3.47762069205143,-3.39847211300652,-3.30030408310547
