frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.785498297,-0.2,0.05,-28.7770954149822,-12.8221436099707,19.0606004353458,16.1397886034223,-1.15163442965502,-13.008926379189,1.16374280780346,-28.1042847761396,1.30835357220565,-28.0009542904868,-10.7150235926396,-13.0113307570558,-10.1286523356223
1,1,738084.785498395,-0.2,0.065,-28.9957404583196,-11.5395354836386,19.0540269819018,16.1921520343533,-1.19203817705445,-13.1107288216323,1.73974435978962,-28.2079598088238,1.88343206134999,-28.1031683401412,-10.1409615628099,-13.1131482484332,-9.55344445772711
2,2,738084.785498495,-0.2,0.08,-29.1971770632335,-10.2361934922006,19.0481933835362,16.2389017576491,-1.23359735855774,-13.2044517303888,2.32548045193445,-28.3034660059194,2.46821617861357,-28.1971862674184,-9.55709969409943,-13.2068842675553,-8.96842997661702
3,3,738084.78549859,-0.2,0.095,-29.380456577369,-8.91395371372887,19.0431237469453,16.2797449697496,-1.27622558659863,-13.2896397438556,2.92008100450291,-28.3903414614065,3.06183683931081,-28.2825483503152,-8.96430212611922,-13.2920833639592,-8.37447517853028
4,4,738084.785498716,-0.2,0.11,-29.5446993219408,-7.57481212044476,19.0388400100286,16.3144143336181,-1.31981751692755,-13.3658706371629,3.52259880824889,-28.4681577327932,3.66334801848686,-28.3588285431354,-8.36351033669115,-13.3683232325888,-7.77252378244872
5,5,738084.785498841,-0.2,0.125,-29.6891065440294,-6.22091248848786,19.0353617131934,16.3426720768496,-1.36424935484133,-13.4327611448374,4.13201539406135,-28.5365257420359,4.27173261763713,-28.4256403631278,-7.75573733990698,-13.4352205376763,-7.16359111991058
6,6,738084.785498937,-0.2,0.14,-29.8129716618216,-4.8545314208912,19.032705788708,16.3643137931622,-1.40938014351554,-13.4899724400287,4.74724831321821,-28.5951013302851,4.88590973891121,-28.4826424270823,-7.14206047239296,-13.4924363930804,-6.5487569009434
7,7,738084.785499034,-0.2,0.155,-29.9156905030383,-3.47806067096238,19.0308863734872,16.3791718387669,-1.45505386334616,-13.5372151222111,5.36715973907954,-28.6435903164709,5.50474327759558,-28.5295434880767,-6.52361285532557,-13.5396813509753,-5.92915665401717
8,8,738084.78549913,-0.2,0.17,-29.9967702483297,-2.0939870368581,16.3871182175991,19.0299146474301,0.0696940229570682,-13.5742535723728,5.99056625408839,-28.6817529168065,6.12705169679918,-28.566106829809,-5.90157366669345,-13.5767197578515,-5.30597197494939
9,9,738084.785499254,-0.2,0.185,-30.0558368215173,-0.704870195384457,16.3880668661321,19.0297987035964,0.0234477255295668,-13.6009095481415,6.61624964175462,-28.7094073959148,6.75161880417951,-28.5921538896704,-5.27715740256098,-13.6033733502749,-4.68041976401711
10,10,738084.785499371,-0.2,0.2,-30.0926405048468,0.686681079942113,16.381975259978,19.0305434500365,-0.0228149448115495,-13.6170649108181,7.24296846436413,-28.7264328399623,7.3772053117176,-28.607567001506,-4.65160234515596,-13.6195239823355,-4.05374066963307
11,11,738084.785499469,-0.2,0.215,-30.1070596109141,2.07803380815943,16.368845289115,19.0321505478032,-0.0689121867291545,-13.6226634011106,7.86947017580979,-28.7327709672872,8.00256092828744,-28.612291174222,-4.02615848714872,-13.6251154015761,-3.42718698852263
12,12,738084.785499631,-0.2,0.23,-30.0991021005483,3.46655624388617,16.3487233704974,19.0346183865535,-0.114666203186597,-13.6177114093772,8.49450349710269,-28.7284269213791,8.62643671302431,-28.6063348518084,-3.40207518358226,-13.620154019201,-2.80201029442435
13,13,738084.785499729,-0.2,0.245,-30.0689050990314,4.8496432985864,16.3216997903726,19.0379420963829,-0.159907285332741,-13.6022777179675,9.11683077118867,-28.7134690232003,9.24759740661488,-28.5897696325412,-2.78058881415006,-13.6047086521431,-2.17944907855284
14,14,738084.785499893,-0.2,0.26,-30.0167323331459,6.22474136421995,19.0421135984586,16.2879072984458,1.36631889574922,-13.5764922261203,9.73524001434973,-28.6880274931446,9.86483345833762,-28.5627289584232,-2.1629107381973,-13.5789092474759,-1.56071668469384
15,15,738084.785500053,-0.2,0.275,-29.9429695732398,7.58937198658464,19.0471216907272,16.2475189957687,1.32256300884615,-13.5405437001713,10.3485563937055,-28.652292185622,10.4769724789414,-28.5254058185918,-1.55021581292262,-13.5429446319147,-0.946989809843374
16,16,738084.78550016,-0.2,0.29,-29.8481182287824,8.94115388734797,19.0529521694144,16.2007455850103,1.27974781362602,-13.494676621765,10.9556528833473,-28.6065094095975,11.0828898724591,-28.4780495407094,-0.943631722588094,-13.4970593591381,-0.339397818540879
17,17,738084.785500266,-0.2,0.305,-29.7327872957844,10.2778228900927,19.059587981033,16.1478320666278,1.23798145120789,-13.439187232971,11.5554598840165,-28.5509779349845,11.6815184324136,-28.4209617708432,-0.34422933447304,-13.441549753856,0.26098691310923
18,18,738084.785500378,-0.2,0.32,-29.5976839018126,11.5972493937339,19.06700940274,16.0890539839088,1.19735315866928,-13.3744188983826,12.1469736309821,-28.4860443062697,12.2718567275673,-28.3544917636955,0.246985742156971,-13.3767592727207,0.853157447303888
19,19,738084.785500474,-0.2,0.335,-29.4436027197477,12.8974531209404,19.0751942483051,16.024713321421,1.15793337352427,-13.3007569196204,12.7292632595541,-28.4120976003277,12.8529761470859,-28.2790311205487,0.829080262346928,-13.3030733175497,1.43617939652699
20,20,738084.785500634,-0.2,0.35,-29.2714145484426,14.176614971086,19.0841180932291,15.955134179184,1.11977444435526,-13.2186229467541,13.3014764449469,-28.3295637746552,13.4240265221866,-28.1950081213742,1.40119903241286,-13.2209136454009,2.00919661309561
21,21,738084.785500775,-0.18,0.05,-27.319520182835,-12.8765417478269,19.0326312615015,16.3649218903626,-1.13034566969743,-12.3677861140389,1.13442326237924,-27.4659119753247,1.2780583032007,-27.3625349594749,-10.7466216285448,-12.3700505357064,-10.1608983678874
22,22,738084.785500889,-0.18,0.065,-27.5331542812399,-11.5848610194771,19.0258749586644,16.4202347360728,-1.17252213167631,-12.4673875875607,1.71513913089892,-27.5674347277847,1.85783793357735,-27.4625842327693,-10.1678889156835,-12.4696665621854,-9.58101261312293
23,23,738084.785501015,-0.18,0.08,-27.7300368780266,-10.271912669455,19.0198721470314,16.4696889579374,-1.21604219945678,-12.5591170852794,2.30585640663523,-27.6609932104513,2.44758993382963,-27.5546412848494,-9.57908723963367,-12.5614087170875,-8.99105050200363
24,24,738084.785501111,-0.18,0.095,-27.9092229611219,-8.93957411041445,19.014647761521,16.5129699520156,-1.2608131484286,-12.6425204376399,2.90568416088564,-27.7461263670772,3.04642441734665,-27.6382472978011,-8.98110129324887,-12.6448227423794,-8.39189891742024
25,25,738084.785501206,-0.18,0.11,-28.0698354802702,-7.58989015269127,19.0102245079883,16.5497900428327,-1.30671812777248,-12.7171761494072,3.51365059897809,-27.8224061571966,3.65337082684066,-27.7129766921681,-8.37489685327614,-12.7194870629651,-7.78452592756778
26,26,738084.785501302,-0.18,0.125,-28.2110774938387,-6.22506050185326,19.0066226249642,16.5798929743899,-1.35361643835743,-12.7827013228574,4.12870913777979,-27.8894435634419,4.26738400859574,-27.7784431194729,-7.7615147754941,-12.7850187111184,-7.16997476223415
27,27,738084.785501398,-0.18,0.14,-28.3322436163509,-4.84742417370186,19.0038596629958,16.6030580855816,-1.40134489846927,-12.8387572409981,4.74974599236761,-27.946894256054,4.88735179257951,-27.8343051077843,-7.14206347949599,-12.8410789108407,-6.54935627646239
28,28,738084.785501493,-0.18,0.155,-28.4327304546452,-3.45944101536253,19.0019502882998,16.6191040479093,-1.44972036998969,-12.8850544570935,5.37558917905876,-27.994463758747,5.51210398557267,-27.880271204709,-6.51771001412897,-12.8873781683824,-5.92383999298239
29,29,738084.785501587,-0.18,0.17,-28.5120457349803,-2.06367062555425,16.6278920493751,19.0009061140706,0.0722529093952716,-12.9213572437448,6.0050187907042,-28.0319119670947,6.14042263328983,-27.9161044693275,-5.88966984589621,-12.9236807221597,-5.29464386617005
30,30,738084.785501722,-0.18,0.185,-28.5698158485135,-0.662749061613111,16.6293283188622,19.0007355630416,0.0231933667955521,-12.9474872685182,6.63677835173155,-28.0590568844781,6.77105335915689,-27.9416261786024,-5.25919556110852,-12.9498082190225,-4.66302295885488
31,31,738084.785501846,-0.18,0.2,-28.6057915880548,0.740636187230459,16.6233659095184,19.0014437652157,-0.0258853441424771,-12.9633263832795,7.2695870177124,-28.0757774610155,7.40271754480743,-27.956718634289,-4.62756471543349,-12.9656425040138,-4.03025726619765
32,32,738084.785501941,-0.18,0.215,-28.619851897236,2.1437724143918,16.6100056766877,19.0030324925508,-0.074765462084481,-12.9688184402445,7.90215234977735,-28.0820154470513,8.0341250830098,-27.9613269826375,-3.99606709915543,-12.971127436615,-3.39763895556198
33,33,738084.785502035,-0.18,0.23,-28.612005516363,3.54394850246035,16.5892964147232,19.005500132188,-0.123234630606086,-12.9639700780694,8.53318337021634,-28.0777762034618,8.66398740983808,-27.955459989929,-3.36599171074168,-12.9662696767943,-2.76645931557825
34,34,738084.785502222,-0.18,0.245,-28.5823904786105,4.93848170176498,19.0088416995274,16.561334148089,1.39970494912075,-12.9488504545828,9.16140359360705,-28.0631284447576,9.2910305109752,-27.9391897506382,-2.73861374362632,-12.9511384174596,-2.13799571989943
35,35,738084.785502319,-0.18,0.26,-28.531271475439,6.32474375889186,19.0130488903684,16.5262605950397,1.35264643455963,-12.9235899372159,9.78556372861767,-28.0382029258367,9.91400759788504,-27.9126503399228,-2.11518189070013,-12.9258640743777,-1.51349891067044
36,36,738084.785502413,-0.18,0.275,-28.4590351839793,7.70018580436088,19.0181101704292,16.4842608558474,1.30655249089854,-12.8883777959725,10.4044537591768,-28.0031901175253,10.5317111631595,-27.876035456353,-1.49690625782295,-12.8906359784244,-0.894180893493515
37,37,738084.785502507,-0.18,0.29,-28.3661837090507,9.06236145627578,19.0240109021988,16.4355603998155,1.26156729204341,-12.8434589751222,11.0169141391414,-27.9583369477941,11.1429841497767,-27.8295951325251,-0.884947152617837,-12.8456991463609,-0.281203710523003
38,38,738084.785502603,-0.18,0.305,-28.2533263488463,10.4089476689253,19.0307335032823,16.380421445451,1.2178113167933,-12.7891300470638,11.6218458702547,-27.9039427132173,11.7467300046397,-27.7736316187558,-0.280404979487244,-12.7913502336192,0.324330677094225
39,39,738084.785502699,-0.18,0.32,-28.1211699399585,11.7377629462612,19.0382576360127,16.3191388488478,1.17538092313124,-12.7257344737453,12.2182192769013,-27.8403542875093,12.3419214304297,-27.7084945672313,0.315688571616134,-12.7279327945105,0.921389209736893
40,40,738084.785502794,-0.18,0.335,-27.9705080657902,13.0467826331492,19.0465604213856,16.2520356197108,1.13434888830778,-12.6536573167558,12.8050813402451,-27.7679607699577,12.9276076988082,-27.6345756598262,0.902377903962141,-12.6558319910064,1.5090151140306
41,41,738084.785502889,-0.18,0.35,-27.8022094342722,14.3341511079284,19.055616674622,16.1794581947164,1.0947657291632,-12.5733195462523,13.3815615060176,-27.6871877258119,13.5029204396076,-27.5523028319062,1.47878937316744,-12.575468900296,2.08633376463027
42,42,738084.78550301,-0.16,0.05,-25.8092458229786,-12.9211733215892,19.0061146685526,16.5841469624924,-1.10663584225953,-11.7007979104188,1.10969701230503,-26.8015501933704,1.25231026820112,-26.6981093362884,-10.7735162995733,-11.7029165228936,-10.1884627869071
43,43,738084.785503107,-0.16,0.065,-26.0169218520341,-11.621427597299,18.9991897246085,16.6423575757451,-1.15070068844042,-11.7977355122944,1.69465520859792,-26.9004552614722,1.83631922580069,-26.7955295795546,-10.1905825524726,-11.7998680866081,-9.60437016666756
44,44,738084.785503205,-0.16,0.08,-26.2083761219976,-10.2999227207928,18.9930306639685,16.6944713072119,-1.19633793846359,-11.8870443410048,2.28986163249296,-26.9916364162145,2.43054733838685,-26.8851973544934,-9.59733086711792,-11.8891890326113,-9.00995158064768
45,45,738084.785503328,-0.16,0.095,-26.3826738877885,-8.95857394980115,18.9876631765917,16.7401518794224,-1.24344979163294,-11.9682746743836,2.89440617147174,-27.0746367182711,3.03408558451778,-26.9666580106433,-8.99466483498738,-11.9704295513355,-8.40611284714702
46,46,738084.785503417,-0.16,0.11,-26.5389469285725,-7.59947103795694,18.9831106699961,16.7790913668096,-1.29190751280679,-12.0410087925496,3.50729430527239,-27.1490315860239,3.64594073567928,-27.0394894872501,-8.38357268201406,-12.0431718440105,-7.79384452710957
47,47,738084.785503506,-0.16,0.125,-26.6764057830497,-6.22486535272592,18.9793940202408,16.811015082517,-1.34155121591202,-12.10486694932,4.12745337552432,-27.2144348568708,4.2650416222748,-27.1033083592912,-7.76512107645814,-12.1070360953258,-7.1742157126242
48,48,738084.785503596,-0.16,0.14,-26.7943512977825,-4.83715371885364,18.9765313435058,16.835686131026,-1.39219117229888,-12.1595130097995,4.7537404599704,-27.2705045117728,4.89024700073244,-27.1577755423408,-7.14044733098688,-12.1616861121658,-6.54836620718843
49,49,738084.785503716,-0.16,0.155,-26.8921851701669,-3.4388591848027,18.9745377908746,16.8529094936966,-1.44361080337129,-12.2046595962827,5.3849517551887,-27.3169479028883,5.52035492560496,-27.2026014963372,-6.51075009311209,-12.2068344705228,-5.91749719227747
50,50,738084.785503805,-0.16,0.17,-26.9694191768003,-2.03260901693667,16.8625355138574,18.9734253727756,0.0752249618629628,-12.240072591404,6.01983331612698,-27.3535263309424,6.15411347505387,-27.2375507752823,-5.87727867371522,-12.2422470194852,-5.28286053042774
