frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386760068,-0.2,0.05,15.9888878511353,-25.3221237164424,23.4915883582978,21.4115884143532,0.563202417653452,29.4230009138275,-5.93836572558093,11.2216325598174,-7.3629878572622,11.2773183918229,-21.4197559203826,29.8101948217568,-21.2509975090979
1,1,738084.386760175,-0.2,0.065,16.0574432563225,-23.8034540384999,23.4752559391431,21.5692940472632,0.593464228391819,29.4623454222354,-5.25893951091747,11.257515200924,-6.68176124644058,11.3128062163778,-20.7405706643663,29.8472227788806,-20.5739181969402
2,2,738084.386760266,-0.2,0.08,16.121355333458,-22.255201802816,23.4599452940912,21.719347435895,0.626905579108657,29.4992237614721,-4.56509150779355,11.2910567465312,-5.98605823758497,11.3459457279659,-20.0467891689703,29.8817343622807,-19.8822919634011
3,3,738084.386760352,-0.2,0.095,16.1803551713501,-20.6793596957498,23.4456809794642,21.8611228062275,0.663941444440515,29.5334852731724,-3.85776164962212,11.3221174668246,-5.27682080511729,11.3765977938191,-19.3393455710194,29.9135821682362,-19.1770501151142
4,4,738084.386760439,-0.2,0.11,16.2341923986825,-19.0781343265582,21.9940226139456,23.4324845571488,-0.865761516383663,29.5649891362337,-3.13799532522722,11.3505670585958,-4.55509674243854,11.4046327648953,-18.6192802911994,29.9426290023382,-18.4592298879581
5,5,738084.386760527,-0.2,0.125,16.2826385649134,-17.4539347529285,22.1174855423588,23.4203744111664,-0.820103107775351,29.5936062367471,-2.40693785599409,11.3762863892897,-3.82203413195926,11.429932215975,-17.8877346006235,29.9687497302139,-17.7299690291306
6,6,738084.386760623,-0.2,0.14,16.3254903335407,-15.8093572639764,22.2309942877058,23.4093655956316,-0.769338068745405,29.6192209399818,-1.66582711856563,11.3991691456478,-3.07887395459903,11.4523905893055,-17.1459433225055,29.9918330236765,-16.990498520525
7,7,738084.386760736,-0.2,0.155,16.3625724051908,-14.1471665531693,22.3340829260145,23.3994697127361,-0.71291231108024,29.6417327174037,-0.915984378941341,11.4191233429792,-2.32694090457755,11.4719166978811,-16.395225732343,30.0117829555428,-16.242133506662
8,8,738084.386760831,-0.2,0.17,16.3937400852155,-12.4702735389284,22.4263436557224,23.390694825456,-0.650296834587772,29.6610575836274,-0.158803464383738,11.4360726529857,-1.56763253604553,11.4884350463744,-15.6369747808184,30.0285203984254,-15.4862625510287
9,9,738084.386760943,-0.2,0.185,16.418881423595,-10.781710206117,22.5074327209482,23.383045406243,-0.581046604778972,29.6771293021102,0.604261541421778,11.449957511877,-0.802406927358957,11.5018869315909,-14.872644823066,30.0419841870025,-14.7243354039139
10,10,738084.386761038,-0.2,0.2,16.4379188615692,-9.08460195624067,22.5770753411478,23.3765223199202,-0.504884155350053,29.6899003242543,1.37170984017252,11.4607359760938,-0.0327691033251313,11.5122312899074,-14.1037380927473,30.0521320092589,-13.9578495194438
11,11,738084.38676113,-0.2,0.215,16.4508103363213,-7.38213804262001,22.6350695002934,23.3711228436998,-0.421805686651884,29.6993424341509,2.14200841140883,11.4683843001404,0.739743497547343,11.5194452663895,-13.3317902064615,30.0589409999668,-13.188335606432
12,12,738084.38676125,-0.2,0.23,16.4575498102223,-5.67754074369122,22.6812884855756,23.3668407204537,-0.332196503851921,29.7054470801441,2.91360713338161,11.4728972194928,1.5135761876636,11.5235244887423,-12.5583550205595,30.0624080187317,-12.4173425340799
13,13,738084.386761366,-0.2,0.245,16.4581672090805,-3.97403397362625,22.7156821058644,23.3636662454388,-0.236927585688507,29.7082253842601,3.68495418685174,11.4742879308456,2.28717248034454,11.524483038571,-11.7849891862624,30.0625496048905,-11.6464219373022
14,14,738084.38676146,-0.2,0.26,16.452727773735,-2.27481204674131,22.7382765649452,23.3615863849249,-0.137392437163815,29.7077078308545,4.45451138722879,11.4725877716339,3.05898946954888,11.5223531220994,-11.0132367587192,30.0594016118844,-10.8771128761437
15,15,738084.386761548,-0.2,0.275,16.4413308476001,-0.583009303157984,22.7491730102854,23.3605849226066,-0.0354451309874629,29.7039436460359,5.22076909593549,11.4678456103337,3.82751278907905,11.5171844520359,-10.2446142107024,30.0530185338961,-10.1109268988217
16,16,738084.386761636,-0.2,0.29,16.4241081406945,1.09832873669623,22.7485448215766,23.3606426298067,0.0667735420400947,29.6969998889059,5.98226038149561,11.460126967898,4.59127082067362,11.5090433611569,-9.48059618252212,30.0434725470029,-9.34933383886893
17,17,738084.386761723,-0.2,0.305,16.4012215241198,2.76627208855008,22.7366337420715,23.3617374610938,0.167090001642218,29.6869602841321,6.73757413324536,11.4495128985664,5.34884785283078,11.4980116759788,-8.72260226771187,30.0308522954015,-8.59374864491669
