frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415028207,-0.2,0.05,10.3325342647441,4.06631913612068,22.6571421449608,22.9386705134936,0.374929528513955,25.348656088676,16.7033463634754,6.35335451542306,18.3320877255751,6.28879229227112,4.74156344110439,24.3269605093571,2.2250901476505
1,1,738084.415028304,-0.2,0.065,10.3702755553293,5.651636240194,22.6230413103394,22.9417386445352,0.498984148034005,25.3669037860057,17.4220774154203,6.37010566873401,19.0528944629756,6.30540394836082,5.462058799216,24.343034057576,2.94392914862186
2,2,738084.4150284,-0.2,0.08,10.4063140264878,7.25169288798385,22.5779154014585,22.9458139564134,0.608612165851607,25.3840112139623,18.1470609299174,6.38589119039424,19.7799501759354,6.32104693509568,6.18894063734361,24.3579481826035,3.66916742355333
3,3,738084.415028489,-0.2,0.095,10.4405381339401,8.86388955696906,22.5215221535539,22.9509313379802,0.703906139528677,25.3999116661721,18.8770265968614,6.40065276283108,20.5119801415494,6.33566314089763,6.9209390623607,24.371640104329,4.3995388879422
4,4,738084.415028609,-0.2,0.11,10.4728434026227,10.4854821594171,22.4536807427615,22.9571239159827,0.786001205574119,25.4145430942349,19.610635967518,6.41433596767288,21.2476414005276,6.34919837620378,7.65671530118257,24.3840519134712,5.13370860574364
5,5,738084.415028715,-0.2,0.125,10.5031337707814,12.113602497997,22.3742766023452,22.9644227586506,0.856485124774737,25.4278489355866,20.3464927193415,6.42689100053979,21.9855330633336,6.36160308696869,8.39487193416217,24.3951313673183,5.87028298509589
6,6,738084.415028817,-0.2,0.14,10.5313228595797,13.7452816057899,22.2832653342291,22.9728565802923,0.917021878617956,25.4397788926196,21.0831543269337,6.43827334562676,22.7242080253476,6.37283302755342,9.13396454549311,24.4048326322722,6.6078213894003
7,7,738084.415028909,-0.2,0.155,10.5573351303345,15.377475593014,22.180675566387,22.9824514527269,0.969157486048823,25.4502896421834,21.8191449462764,6.44844439217956,23.46218589732,6.38284987510642,9.87251459885081,24.4131169529459,7.34484897283059
8,8,738084.415029032,-0.2,0.17,10.5811069017295,17.0070935150541,22.0666106337732,22.9932305273555,1.01424298497395,25.4593454556385,22.5529692698857,6.45737197575754,24.1979669077571,6.39162176838046,10.6090232967032,24.419953228731,8.07987049959665
9,9,738084.415029127,-0.2,0.185,10.6025871939597,18.6310266961494,21.9412489937781,23.0052137759768,1.05342074123077,25.4669187115518,23.2831270681249,6.46503082882021,24.9300464914061,6.39912375553781,11.3419861389311,24.4253184808443,8.81138486357151
