frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.665668517,-0.2,0.05,-34.3157617776221,-46.5513953860614,23.9143802851504,30.4153077655047,0.935564492895519,-9.90570004586093,-23.2035563367825,-33.7658434913763,-21.7840484161263,-34.5899345701899,-40.038000549845,-9.64276438913828,-40.8848019446697
1,1,738084.665668629,-0.2,0.065,-34.572073796639,-44.7642446461294,24.1934549565812,30.380050331439,0.913166243369629,-10.0333656476415,-22.4231262786348,-33.8997262295728,-21.0043388703424,-34.7218209792068,-39.2627855073956,-9.77069364563018,-40.1082013035468
2,2,738084.665668764,-0.2,0.08,-34.8063316779063,-42.9345589889145,24.4674582847015,30.3462400139578,0.889575015818065,-10.1509009397671,-21.6215291731459,-34.0233310204426,-20.203498054315,-34.8433940815576,-38.4663033537924,-9.8885251928906,-39.3103237602019
3,3,738084.665668862,-0.2,0.095,-35.0173746144071,-41.0644372402543,24.7355702429924,30.313907594257,0.864712482397537,-10.2577276447822,-20.799701714749,-34.1360623294339,-19.3824622905473,-34.9540614341122,-37.6494770703833,-9.99568124910092,-38.492094879936
4,4,738084.665668953,-0.2,0.11,-35.2041302918538,-39.1562652048426,24.9969745455388,30.2830790311744,0.838496589178963,-10.3533087453714,-19.9587238508098,-34.2373662497272,-18.5423109432501,-35.0532725076347,-36.8133730879695,-10.0916251227484,-37.6545838006377
5,5,738084.665669042,-0.2,0.125,-35.365629773435,-37.2127063050115,25.2508678969123,30.2537752213364,0.810842090867121,-10.4371558898103,-19.0998147319796,-34.3267380959923,-17.6842623644807,-35.1405262596231,-35.9591973829633,-10.1758686064923,-36.7989993071309
6,6,738084.665669131,-0.2,0.14,-35.5010214893774,-35.2366874014069,25.4964695147752,30.2260118180616,0.78166136075252,-10.5088363769015,-18.2243262513866,-34.4037295777731,-16.8096674323545,-35.2153782814707,-35.0882891639015,-10.2479789528525,-35.9266834932082
7,7,738084.665669218,-0.2,0.155,-35.6095839527187,-33.2313798338842,25.7330307013134,30.1997991128302,0.750865545383298,-10.5679795319237,-17.3337341843198,-34.4679553596332,-15.9200006932174,-35.2774473273726,-34.2021121565818,-10.307585243614,-35.0391030200624
8,8,738084.665669348,-0.2,0.17,-35.6907368403007,-31.2001758765182,25.9598442268119,30.1751419820141,0.718366141171525,-10.6142822935505,-16.4296270168815,-34.5190988234606,-15.0168491963556,-35.3264210408829,-33.3022435727985,-10.3543839731807,-34.1378380565908
9,9,738084.665669434,-0.2,0.185,-35.7440501123913,-29.1466609546617,26.1762532816568,30.152039899134,0.684077074462089,-10.6475138482284,-15.5136926300839,-34.5569168649531,-14.10189918772,-35.3620607117992,-32.3903609256467,-10.3881436825925,-33.224569065167
