frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.451757705,-0.2,0.05,5.32803131741953,-29.9844054675081,22.4624652312094,20.2021970517489,0.175857843274122,19.5777846119653,-10.9851030197015,1.89517899966732,-12.3100232677634,1.87897102023232,-25.6445985768857,20.1043562497585,-25.0633601770706
1,1,738084.451757887,-0.2,0.065,5.32708899883124,-28.5906884561886,22.4423642413194,20.3893940387718,0.184210213573404,19.5826225075689,-10.3655406204831,1.89639343692928,-11.6895448219524,1.88022891954165,-25.0262975059447,20.107577219739,-24.4461817228626
2,2,738084.451758047,-0.2,0.08,5.32692111659472,-27.1664305050958,20.5702654350817,22.4232998947181,-1.37716830658947,19.5876175133155,-9.73087711890364,1.89787933954039,-11.0539280042269,1.88175920647832,-24.39275411092,20.1109137209394,-23.8138023988882
3,3,738084.451758209,-0.2,0.095,5.32755605065404,-25.7133428636107,22.4052949261986,20.7441556911029,0.204299684271217,19.5927693903724,-9.0819086833602,1.89964738994469,-10.4039697272869,1.88357249706204,-23.7447576795526,20.1143675750158,-23.1670104589428
4,4,738084.45175836,-0.2,0.11,5.329018950772,-24.2333487722764,22.388368856665,20.9104278430281,0.216459074440791,19.5980770328637,-8.41953693477686,1.90170705298618,-9.7405725866208,1.88567818280938,-23.083203563931,20.1179400273265,-22.5066999589863
5,5,738084.451758508,-0.2,0.125,5.33133133935375,-22.7285748220692,21.068471493745,22.372537826268,-1.34039650778181,19.6035384214652,-7.74476488081225,1.9040664061916,-9.06474079623053,1.88808426127056,-22.4090892070317,20.1216316904862,-21.8338667843321
6,6,738084.451758659,-0.2,0.14,5.33451074989051,-21.2013386902746,21.217710751123,22.3578144623384,-1.32430108490189,19.6091505889412,-7.05869104210627,1.90673198345001,-8.37757431227048,1.89079718027138,-21.7235083544261,20.1254424948503,-21.1496028662446
7,7,738084.451758808,-0.2,0.155,5.33857041101489,-19.6541333230084,21.3576119229233,22.3442077843219,-1.30556974663022,19.6149095992883,-6.36250180370401,1.9097086368519,-7.68026117789414,1.89382170051239,-21.0276434819016,20.1293716476766,-20.4550886188132
8,8,738084.451759041,-0.2,0.17,5.3435189860954,-18.0896077513216,21.4876907627238,22.3317231473945,-1.28357272513662,19.6208105418527,-5.65746208300856,1.91299942121559,-6.97406818105936,1.89716078082945,-20.3227565280853,20.1334176025494,-19.7515836852039
9,9,738084.451759218,-0.2,0.185,5.34936037643441,-16.5105448435194,21.6075190670362,22.3203622250724,-1.25747223711715,19.6268475413773,-4.9449044636638,1.91660550509247,-6.26032997466995,1.90081548996745,-19.6101780795079,20.137578040407,-19.0404161405637
10,10,738084.451759393,-0.2,0.2,5.35609359405505,-14.9198364064513,21.7167304367614,22.3101230316951,-1.22613387787002,19.6330137844449,-4.22621699956957,1.92052611091194,-5.54043686233966,1.90478494795341,-18.8912952106619,20.1418498631985,-18.3229703538706
11,11,738084.451759546,-0.2,0.215,5.36371271038667,-13.3204561455608,21.8150250397628,22.3009999816689,-1.18799263140804,19.6393015622924,-3.5028299417437,1.92475848739459,-4.81582150487948,1.90906629933854,-18.1675382306018,20.1462292008055,-17.6006737598358
12,12,738084.451759726,-0.2,0.23,5.37220688062475,-11.7154310730164,21.9021732411343,22.2929839850971,-1.14084824126462,19.6457023294121,-2.77620168014429,1.92929791485508,-4.0879448384677,1.91365471956343,-17.4403666275059,20.1507114314647,-16.8749828317541
13,13,738084.451759878,-0.2,0.245,5.38156044622785,-10.107812007784,21.97801800458,22.2860625787171,-1.08155348959941,19.6522067768449,-2.04780422054618,1.93413774369136,-3.35828152533299,1.91854345463236,-16.7112545311657,20.1552912154517,-16.1473685746114
14,14,738084.45176003,-0.2,0.26,5.39175311205676,-8.50064384432513,22.0424760112013,22.2802200838197,-1.0055545262223,19.6588049185743,-1.31910853155055,1.93926946553132,-2.62830527346469,1.92372389320652,-15.9816760288822,20.1599625413723,-15.4193018732164
15,15,738084.451760197,-0.2,0.275,5.40276019296515,-6.8969362662171,22.0955374833057,22.275437792425,-0.906286540458745,19.6654861890071,-0.591570097931513,1.94468281465824,-1.89947436108205,1.92918566917739,-15.25309067192,20.1647187839777,-14.6922390317435
16,16,738084.45176039,-0.2,0.29,5.41455292416211,-5.29963555581756,22.1372647453221,22.2716941776783,-0.774672856166036,19.6722395491918,0.133384996041464,1.95036589742729,-1.17321769160756,1.93491679181931,-14.5269294975796,20.1695527720445,-13.9676078289635
17,17,738084.451760553,-0.2,0.305,5.42709882633458,-3.71159810328754,22.1677895955302,22.2689651181177,-0.599839328150278,19.6790535991813,0.854373154994339,1.95630534524468,-0.450921676302099,1.94090379982221,-13.8045818670289,20.1744568645786,-13.2467943885545
18,18,738084.451760717,-0.2,0.32,5.44036211494947,-2.13556613879724,22.1873095958225,22.2672241420786,-0.374059865350583,19.6859166938386,1.57006527059044,1.96248648729684,0.266081791588893,1.94713193486597,-13.0873833830148,20.1794230333589,-12.5311311278953
19,19,738084.451760877,-0.2,0.335,5.4543041453121,-0.574146128219042,22.1960834195051,22.2664426750957,-0.104878543711847,19.6928170593598,2.2791974124728,1.96889353859505,0.976526052911515,1.95358532997136,-12.3766051067727,20.1844429497205,-11.8218860040282
20,20,738084.451761042,-0.2,0.35,5.46888387838425,0.97020983612204,22.1944254164407,22.2665902995713,0.175578687163852,19.6997429078937,2.98058004601278,1.97550979712327,1.67921892541818,1.96024720765679,-11.6734442426195,20.1895080734301,-11.1202532247392
21,21,738084.451761217,-0.18,0.05,7.30124180840219,-30.0779151927654,22.4701177880589,20.1318532725365,0.238138176573095,20.4680945812981,-11.0233069331478,2.78568114279977,-12.3486247946935,2.7686740537247,-25.6821884808471,20.994055129485,-25.1029504772599
22,22,738084.451761505,-0.18,0.065,7.31191312543925,-28.6737387161267,22.4496512253494,20.3211213066218,0.249682574985807,20.478915652288,-10.3993735518631,2.79282854710815,-11.7237731830785,2.77585961869222,-25.0595423844703,21.0032426119635,-24.4814471161874
23,23,738084.451761719,-0.18,0.08,7.3223525837049,-27.2382496963524,22.4302426612739,20.5040147570986,0.26261737922944,20.4894121328111,-9.75996448421255,2.79976735507192,-11.0834075971961,2.7828379663655,-24.4212772047286,21.0120632724247,-23.8443659166675
24,24,738084.451761893,-0.18,0.095,7.33253381044686,-25.7731933098144,22.411916018268,20.6798573154292,0.277178822706814,20.4995557591562,-9.10589083242846,2.8064806228885,-10.4283398714477,2.78959211171103,-23.7681968883362,21.0204909693969,-23.1925097185645
25,25,738084.451762084,-0.18,0.11,7.34243126079599,-24.2805363980178,22.3946918724468,20.8479912917517,0.293657061165206,20.5093193819883,-8.43807393425435,2.81295216510641,-9.7594923170532,2.79610581879822,-23.1012162471571,21.0285009782596,-22.5267919584213
26,26,738084.451762248,-0.18,0.125,7.35202053186735,-22.7624586647265,21.0077860105654,22.3785872728057,-1.25838451075401,20.5186772852711,-7.75754123133854,2.81916674284179,-9.0778935918817,2.80236378918969,-22.4213569245208,21.0360702996821,-21.8482326369703
27,27,738084.451762473,-0.18,0.14,7.36127867161566,-21.2213400100318,21.1586461762734,22.3636155975188,-1.23690286518423,20.5276054969586,-7.06542021009476,2.82511024527405,-8.3846726387729,2.80835184380293,-21.7297414268859,21.0431779545182,-21.1579523564431
28,28,738084.451762647,-0.18,0.155,7.37018447419605,-19.6597440670306,21.3000199953148,22.3497864490048,-1.21212463949355,20.5360820836877,-6.3629304463826,2.83076986013213,-7.68105072419347,2.81405709366069,-21.0275852495922,21.0498052574411,-20.4571644565491
29,29,738084.451762814,-0.18,0.17,7.3787187536758,-18.0803981369795,21.4314068305891,22.3371055918053,-1.18332161937981,20.5440874217739,-5.65137384868476,2.83613422815271,-6.96833167054243,2.81946809507308,-20.3161871889569,21.0559360618767,-19.7471653413567
30,30,738084.451762977,-0.18,0.185,7.38686458937911,-16.4861698412217,21.5523641761558,22.3255749304708,-1.14955327364413,20.5516044372361,-4.93212325783899,2.84119357807856,-6.24789044198061,2.82457498507534,-19.5969179965975,21.0615569693684,-19.0293231528061
31,31,738084.451763215,-0.18,0.2,7.39460753383193,-14.8800409321725,21.6625137474634,22.3151925318128,-1.10959324591346,20.558618808282,-4.20660962131522,2.84593983756386,-5.52116029968968,2.82936959344197,-18.8712075922099,21.0666574973957,-18.3050650067515
32,32,738084.45176339,-0.18,0.215,7.40193578021244,-13.2650788094695,21.7615465125261,22.3059526856918,-1.0618305829916,20.5651191247553,-3.47630801317251,2.850366717918,-4.78961880027307,2.83384552825782,-18.140531104643,21.0712302008939,-17.5758630609253
33,33,738084.45176356,-0.18,0.23,7.40884028200757,-11.6444063753616,21.8492265187573,22.2978460064195,-1.00414269405471,20.5710970003292,-2.74272281400753,2.85446976993114,-4.05477295075758,2.83799823282452,-17.4063940548343,21.0752707440997,-16.843219727787
34,34,738084.451763721,-0.18,0.245,7.41531482342061,-10.0211709248644,21.9253934125393,22.2908595684855,-0.933748672838796,20.5765471347374,-2.00737239583827,2.85824640968001,-3.31814386614229,2.84182501259783,-16.6703170254011,21.0787779209898,-16.1086523763654
35,35,738084.451763886,-0.18,0.26,7.42135603909023,-8.39851279703654,21.9899635920779,22.2849770771897,-0.847087480021702,20.5814673249621,-1.27177367316438,2.86169591398168,-2.58125129134596,2.84532503181234,-15.9338201785694,21.0817536242004,-15.3736778839946
36,36,738084.451764036,-0.18,0.275,7.42696338323567,-6.77953451932129,22.0429299832919,22.2801790643376,-0.739856945835228,20.5858584259352,-0.537426882499941,2.86481938615599,-1.84559835060309,2.84849928041014,-15.1984079857669,21.0842027640042,-14.6397974004566
37,37,738084.451764183,-0.18,0.29,7.43213905007455,-5.1672711441105,22.0843604729367,22.2764431124238,-0.607537862057264,20.5897242629173,0.194199061377593,2.86761969357134,-1.11265687300089,2.85135051283964,-14.4655545186688,21.0861331404784,-13.9084816734933
38,38,738084.451764346,-0.18,0.305,7.43688785022332,-3.56466242448939,22.1143950805991,22.2737440940991,-0.446968621364271,20.5930714991817,0.921680312263591,2.87010137958404,-0.383853615596817,2.85388316108547,-13.736689623888,21.0875552733623,-13.1811572570752
39,39,738084.451764497,-0.18,0.32,7.44121704744287,-1.97452739119026,22.1332419869693,22.2720544289806,-0.259372792516082,20.5959094638658,1.6436506623762,2.87227055298332,0.339442335117892,2.85610322502448,-13.0131862637236,21.0884821952745,-12.4591938841031
40,40,738084.451764646,-0.18,0.335,7.44513616068039,-0.399541795690502,22.1411725697285,22.2713443525701,-0.0536133798291143,20.5982499458622,2.35881270464336,2.87413475787796,1.05593075392887,2.85801814371015,-12.2963492561116,21.0889292147889,-11.7438932360268
41,41,738084.45176482,-0.18,0.35,7.4486567413542,1.15778122889384,22.1385156218209,22.2715821859542,0.154200970882784,20.600106960302,3.06594741272063,2.87570282954849,1.76438988079994,2.85963665157369,-11.5874055911721,21.0889136564169,-11.0364792862241
42,42,738084.451764985,-0.16,0.05,9.30824581144144,-30.1458253494095,22.4795991382909,20.0453910713315,0.299486733149641,21.372641841364,-11.0491023953651,3.69068541933123,-12.3747807881898,3.67286742541865,-25.7070998707895,21.897944853334,-25.1299409879118
43,43,738084.451765145,-0.16,0.065,9.33116298050082,-28.7321014405115,22.4587710089349,20.2363356497668,0.314018770003385,21.3897528844906,-10.4212394797088,3.70407844979671,-11.7459980183696,3.6862929949605,-25.0805463421168,21.9134065284907,-24.5045504509475
