frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.62649664,-0.2,0.05,-23.8043055622931,-53.9711106252123,29.4149183914467,22.3063715281309,-0.415391611488632,-1.13667532549111,-30.3762378944795,-24.3365887548613,-29.7839193637358,-25.1797285135995,-46.8632730799218,-0.523460338452802,-47.2723030894478
1,1,738084.626496744,-0.2,0.065,-23.9905865726223,-52.3912552769848,29.3707810980124,22.6304146333697,-0.429414067048748,-1.22969905624659,-29.7008962851981,-24.4363025986251,-29.1087869246491,-25.2780624845935,-46.192753519501,-0.617027733703617,-46.6011733987384
2,2,738084.626496843,-0.2,0.08,-24.1602182801727,-50.7675388091655,29.3283478494205,22.9510490676293,-0.444181541195815,-1.31514927600821,-29.003466447016,-24.5283113165221,-28.4115721307849,-25.3686673974578,-45.5000426183268,-0.703068207832051,-45.9078672962175
3,3,738084.626496963,-0.2,0.095,-24.3123445812374,-49.1015898271177,29.2876453545673,23.2674095385057,-0.459755055294666,-1.39259631671169,-28.2846405236985,-24.6121675008373,-27.6929668721739,-25.4510980045026,-44.7858195124737,-0.781152444545092,-45.1930656715753
4,4,738084.626497076,-0.2,0.11,-24.4461759147196,-47.395317644331,29.2486948766704,23.5786208640982,-0.476202083724836,-1.46164136842742,-27.5452525563408,-24.6874548657516,-26.9538048969408,-25.5249403757734,-44.0509054683166,-0.850881732549629,-44.4575915062681
5,5,738084.626497177,-0.2,0.125,-24.5610002969594,-45.6509076372841,29.2115119944493,23.8838073180259,-0.493597295962523,-1.52192199745892,-26.7862768633743,-24.7537939546964,-26.1950601924437,-25.5898175916297,-43.2962624026187,-0.911893470370823,-43.7024083741165
6,6,738084.626497269,-0.2,0.14,-24.6561936854062,-43.8708120296203,29.1761064355458,24.1821024819392,-0.51202336905357,-1.57311735016275,-26.0088241090055,-24.8108475352921,-25.4178430555102,-25.6453951192463,-42.5229890917776,-0.963866360523091,-42.9286166310821
7,7,738084.62649736,-0.2,0.155,-24.7312293919507,-42.057736044467,29.1424819872232,24.4726593929285,-0.531571867608833,-1.61495290194665,-25.2141350179437,-24.8583255369386,-24.6233938096134,-25.6913857283336,-41.7323150248469,-1.00652515292753,-42.1374472492708
8,8,738084.626497451,-0.2,0.17,-24.785686278644,-40.2146195038676,29.1106364835306,24.7546607491228,-0.552344182872195,-1.64720461716651,-24.4035717664836,-24.8959893922244,-23.8130741990293,-25.7275538075895,-40.9255919269987,-1.039644803636,-41.3302533223359
9,9,738084.626497539,-0.2,0.185,-24.8192554923462,-38.3446141009768,29.0805618700095,25.0273289175264,-0.574452513870502,-1.66970239797945,-23.578607155613,-24.9236556556613,-22.9883565656036,-25.753718955854,-40.1042830557734,-1.06305392713134,-40.508499345078
