frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.797530685,-0.2,0.2,-44.3580075105912,-20.2336800658944,24.0184239932423,18.0920010670918,-1.14284404312019,-23.2132578902213,-12.127828305064,-41.3853122857914,-9.06853960728392,-42.5750467037763,-24.0006592958143,-23.3444471457406,-25.9663248377207
11,11,738084.797530804,-0.2,0.215,-44.3497040612984,-18.5993943918204,23.9951064939516,18.2514843557254,-1.1736951862377,-23.2247478186793,-11.4058712684078,-41.3997962077575,-8.34811364631102,-42.5871033406518,-23.2823957091282,-23.3555594595564,-25.2458910068829
12,12,738084.797530915,-0.2,0.23,-44.3096691177824,-16.9585049683788,23.9731584011294,18.4041246036909,-1.20526860374621,-23.2212489133678,-10.6795569861745,-41.3991339579013,-7.62336860184781,-42.5840175393252,-22.5596558496869,-23.3517056950074,-24.5209854423041
13,13,738084.797531011,-0.2,0.245,-44.2381731543101,-15.3141346173776,23.9525681694397,18.5496073002562,-1.23753343772166,-23.2028478139623,-9.95035910734996,-41.3834073649051,-6.89577473569229,-42.5658760802486,-21.833906854014,-23.332973108355,-23.793079654567
14,14,738084.797531108,-0.2,0.26,-44.1356640332311,-13.6694044381931,23.9333196399409,18.6876636778281,-1.27045219448368,-23.1697181694292,-9.2197568704307,-41.352786259864,-6.16680771926898,-42.5328536561602,-21.1066222385842,-23.2995358215993,-23.0636514453956
15,15,738084.797531203,-0.2,0.275,-44.0027600352918,-12.027404050515,23.915392298879,18.8180730414718,-1.30398062195258,-23.1221175740605,-8.48922049840941,-41.3075254343023,-5.43793406675803,-42.4852097829441,-20.3792673387366,-23.2516517559476,-22.3341703055052
16,16,738084.797531369,-0.2,0.29,-43.8402403199886,-10.3911628573927,23.8987615802924,18.9406642329921,-1.33806772580279,-23.0603832131024,-7.76019702075089,-41.2479602910085,-4.71059699677567,-42.4232844064549,-19.6532851602868,-23.1896582773071,-21.6060832280831
17,17,738084.797531473,-0.2,0.305,-43.6490331083455,-8.76362294323429,23.8833992031551,19.0553162256984,-1.3726559430263,-22.9849263555238,-7.03409682930759,-41.174501325611,-3.98620302859004,-42.3474923441572,-18.9300829505543,-23.1139666912592,-20.8808012453756
18,18,738084.79753159,-0.2,0.32,-43.4302019340799,-7.14761414334393,19.1619578641481,23.8692735364054,0.163114842163565,-22.896225862072,-6.31228124144836,-41.0876276079475,-3.26610958522716,-42.2583167313652,-18.2110197622936,-23.0250557555367,-20.159686962517
19,19,738084.797531685,-0.2,0.335,-43.1849303518262,-5.54583173583699,23.8563499833338,19.2605667915733,-1.44307485366029,-22.7948208992192,-5.59605130077136,-40.9878794551399,-2.55161383294435,-42.1563016645701,-17.4973952415537,-22.9234644004021,-19.4440433200894
20,20,738084.79753178,-0.2,0.35,-42.9145055209923,-3.96081710623607,19.3511676357108,23.8445913768313,0.092034791021386,-22.681303063143,-4.88663799626723,-40.8758505021893,-1.84394293714437,-42.0420442480545,-16.7904398213573,-22.8097838608206,-18.735103767608
21,21,738084.797531929,-0.18,0.05,-41.0507025308477,-36.1510996515575,24.2757041350846,16.4953690668298,-0.848778037971569,-21.588372839404,-19.0913321893459,-39.7274558300164,-16.0177086619066,-40.9426351205976,-30.9226570664593,-21.7257135884983,-32.9132652251197
22,22,738084.797532027,-0.18,0.065,-41.332959915385,-34.7300916725462,24.2393943661772,16.7042051105711,-0.87198892159661,-21.7340208961269,-18.4803873834471,-39.8773123119404,-15.407779945423,-41.090279818131,-30.3161691357365,-21.8708179037921,-32.3048003714895
23,23,738084.797532123,-0.18,0.08,-41.5905536867352,-33.2760917536929,16.9107333051126,24.2043192493848,0.674794434798647,-21.8684776856411,-17.8530113161229,-40.0159048371887,-14.7814785068994,-41.2266181303211,-29.6932221396502,-22.00474111806,-31.6798385101981
24,24,738084.79753222,-0.18,0.095,-41.8221930802822,-31.7908436698971,17.1144084563749,24.170515419245,0.649961031928135,-21.9910861619223,-17.209954849202,-40.1425653075865,-14.1395549218848,-41.3509853174893,-29.0545567744845,-22.1268276695853,-31.039123325331
25,25,738084.797532347,-0.18,0.11,-42.0266883145403,-30.2763189794246,17.3146800772947,24.1380154047043,0.624291023530914,-22.1012352196608,-16.5520827269164,-40.2566716806648,-13.482873304097,-41.4627630345954,-28.4010275014423,-22.2364679204572,-30.3835125650968
26,26,738084.797532444,-0.18,0.125,-42.2029674498391,-28.7347086908634,17.5109982983517,24.1068472890118,0.597770912920484,-22.1983682279248,-15.8803702244452,-40.3576566218119,-12.8124079436617,-41.5613879614007,-27.7335992955869,-22.3331066740999,-29.7139747710978
27,27,738084.79753254,-0.18,0.14,-42.350092201325,-27.1684110177439,17.7028200890447,24.0770344192009,0.570390430344714,-22.2819910955462,-15.1958978378208,-40.4450156901537,-12.1292379920172,-41.6463599600545,-27.0533424413491,-22.4162512242677,-29.0315840486282
28,28,738084.797532659,-0.18,0.155,-42.467272270199,-25.5800152753773,24.04859517473,17.8896156527357,-1.02865320238892,-22.3516796473303,-14.4998440264629,-40.5183148344749,-11.4345402051679,-41.7172495367032,-26.3614253836172,-22.4854787149703,-28.3375128873023
29,29,738084.797532764,-0.18,0.17,-42.5538777781799,-23.9722820959587,24.0215427995674,18.0708748427103,-1.05776934090357,-22.4070860994292,-13.7934760833047,-40.5771969846187,-10.7295798205418,-41.773704393102,-25.6591057069394,-22.5404426000795,-27.6330231050021
30,30,738084.79753286,-0.18,0.185,-42.6094494283937,-22.3481202658691,23.9958853004014,18.2461134360796,-1.08775123529979,-22.4479444412275,-13.0781392721304,-40.6213875427722,-10.01569970715,-41.8154548733639,-24.9477193798567,-22.5808780103635,-26.9194550528204
31,31,738084.797532955,-0.18,0.2,-42.6337060816855,-20.7105606146184,23.9716254154656,18.4148791058354,-1.11859007591592,-22.4740745593311,-12.355244433815,-40.6506986073993,-9.2943079906468,-41.8423181395095,-24.2286684634279,-22.6066058639294,-26.1982152808757
32,32,738084.79753305,-0.18,0.215,-42.6265494994637,-19.0627274877655,23.948760651129,18.5767569263719,-1.15027069071091,-22.4853849757613,-11.6262543192612,-40.6650317993085,-8.56686441076452,-41.8542009464068,-23.5034075392047,-22.6175355925308,-25.4707629211904
33,33,738084.797533145,-0.18,0.23,-42.5880661026213,-17.4078084297759,23.9272833860377,18.7313742689517,-1.18277095829759,-22.4818741154922,-10.8926689536185,-40.6643796027494,-7.83486571521457,-41.8511009301485,-22.773429158873,-22.6136663991917,-24.7385950908997
34,34,738084.797533239,-0.18,0.245,-42.5185256869663,-15.7490227705803,23.9071810379759,18.8784049632758,-1.21606129277151,-22.463630065927,-10.1560103711428,-40.6488251823134,-7.0998304287424,-41.8331063719123,-22.0402486528621,-22.5950870099938,-24.003231654187
35,35,738084.797533334,-0.18,0.26,-42.4183771291182,-14.0895898382401,23.8884362910451,19.0175726115852,-1.25010423115946,-22.4308288402237,-9.41780708075325,-40.6185406862669,-6.36328335655264,-41.8003944491872,-21.3053886562914,-22.5619739320954,-23.2661997024093
36,36,738084.797533428,-0.18,0.275,-42.2882412273088,-12.4326975382144,23.8710273714924,19.1486529985807,-1.28485415658135,-22.3837312049385,-8.67957862786664,-40.573784096095,-5.62674018676601,-41.7532280353587,-20.5703637166037,-22.5145882785697,-22.5290181178408
37,37,738084.797533525,-0.18,0.29,-42.1289008914609,-10.7814720052859,23.8549283703022,19.2714755389113,-1.32025718896237,-22.3226781776746,-7.94282060830008,-40.5148947278239,-4.89169254666924,-41.6919511543577,-19.8366653379368,-22.4532712657386,-21.7931825770527
38,38,738084.79753362,-0.18,0.305,-41.9412889926704,-9.13894899055276,23.8401096010293,19.3859237656977,-1.35625127197863,-22.2480853399518,-7.20899046581614,-40.4422875308379,-4.15959384331299,-41.6169832370655,-19.1057477935849,-22.3784385281701,-21.0601513261537
39,39,738084.797533735,-0.18,0.32,-41.7264742342491,-7.50804756307915,23.8265379844595,19.4919348798884,-1.39276647886023,-22.1604361425564,-6.47949436802936,-40.3564463624549,-3.43184618213647,-41.5288123585681,-18.3790150015306,-22.2905734284362,-20.3313320235724
40,40,738084.797533841,-0.18,0.335,-41.4856454548129,-5.89154661216322,19.5894984146334,23.8141774522715,0.141070775503558,-22.0602744037942,-5.75567540834287,-40.2579164402002,-2.70978861034159,-41.4279876588086,-17.6578087114647,-22.1902195618567,-19.6080698993375
41,41,738084.797533936,-0.18,0.35,-41.2200947986789,-4.29206452443754,19.6786540942703,23.802989360597,0.103751652549398,-21.9481962147911,-5.03880332738629,-40.1472961877958,-1.99468687760102,-41.3151111630681,-16.943398197896,-22.0779726701138,-18.891637425815
42,42,738084.797534054,-0.16,0.05,-39.2691611173299,-36.6972291532565,24.2275670086953,16.7733109538554,-0.819241418887959,-20.8267420033969,-19.3574241684851,-38.9696652194347,-16.2821652983291,-40.1868784677775,-31.1887384500725,-20.9654804086516,-33.1833241884743
43,43,738084.797534185,-0.16,0.065,-39.5469635127888,-35.2725143147454,24.1915237037927,16.9872848100515,-0.842466296083322,-20.969826915666,-18.7442700708412,-39.1170330781463,-15.670019695293,-40.3320322960501,-30.580087293525,-21.1080249543886,-32.5727082027699
44,44,738084.797534282,-0.16,0.08,-39.8006806329871,-33.8138147476533,17.1987973124223,24.1567327725143,0.704249488815424,-21.1019610142972,-18.1141900636557,-39.2533745157498,-15.0410087645827,-40.4661151778101,-29.9544824522315,-21.2396282009841,-31.9450974791946
45,45,738084.797534378,-0.16,0.095,-40.0290208465366,-32.3228816022107,17.4072713253266,24.1232313838889,0.679289052982365,-21.2224874095189,-17.4679390007384,-39.3780211111609,-14.395887150081,-40.5884620548538,-29.3126683097298,-21.3596347442932,-31.30123932286
46,46,738084.797534474,-0.16,0.11,-40.2307921393678,-30.8017042451617,17.6121243425476,24.0910524503304,0.653426404053208,-21.3307946353007,-16.8063908232882,-39.4903499877339,-13.7355282222487,-40.6984537714562,-28.6555082082583,-21.4674345905566,-30.6420003191561
47,47,738084.797534569,-0.16,0.125,-40.4049192846961,-29.2525020932937,17.8127748850167,24.0602242771307,0.626641703197579,-21.4263253359341,-16.1305352975258,-39.5897926260677,-13.0609208037914,-40.7955258654347,-27.9839812916528,-21.5624718266405,-29.9683631581414
48,48,738084.797534666,-0.16,0.14,-40.5504599775001,-27.6777122940764,18.0086492365063,24.03077026647,0.598918230190318,-21.5085844888932,-15.4414726710419,-39.6758432153034,-12.3731638196652,-40.8791768909497,-27.2991772726109,-21.6442528262244,-29.2814213773103
49,49,738084.797534775,-0.16,0.155,-40.6666194869559,-26.0799732905087,18.1991883639385,24.0027086840611,0.570243087315009,-21.5771469349144,-14.7404062528388,-39.7480663108311,-11.6734588768968,-40.9489760412417,-26.6022891269186,-21.7123537632524,-28.582372025587
50,50,738084.797534908,-0.16,0.17,-40.7527633877853,-24.4621044442516,23.9760524908672,18.3838548529831,-1.03018836528654,-21.6316639952985,-14.0286329909577,-39.8061035752364,-10.9631008484284,-41.0045698486938,-25.8946037859197,-21.7664272130764,-27.8725063202566
51,51,738084.79753504,-0.16,0.185,-40.8084279855928,-22.8270820354528,23.9508092458822,18.5621396821811,-1.06078639397442,-21.671868975811,-13.3075321918155,-39.8496793986831,-10.243466605246,-41.0456877591276,-25.1774909685512,-21.8062076410811,-27.1531984388266
52,52,738084.797535137,-0.16,0.2,-40.8333281024701,-21.1780120813488,23.9269810811406,18.733568651744,-1.09234401437744,-21.6975813857182,-12.5785525930976,-39.8786052241591,-9.51600210853705,-41.0721464067613,-24.4523903619829,-21.8315156077351,-26.4258926556744
53,53,738084.797535233,-0.16,0.215,-40.8273619688814,-19.5181005417926,23.9045647487436,18.8977082910505,-1.12485084081113,-21.7087097384671,-11.8431980634768,-39.8927824412885,-8.78220813483715,-41.0838524546328,-23.7207974213843,-21.8422605569471,-25.6920890949925
54,54,738084.797535327,-0.16,0.23,-40.7906130628398,-17.8506215792832,23.8835517370365,19.0541710903736,-1.15828859426617,-21.7052528454162,-11.1030122538331,-39.8922037576514,-8.04362495831918,-41.0808039107108,-22.9842481109679,-21.8384420994708,-24.9533284232769
55,55,738084.797535422,-0.16,0.245,-40.7233488288225,-16.1788846083773,23.8639284526515,19.2026199100831,-1.19263034482896,-21.6872995636419,-10.3595625630166,-39.8769530066937,-7.30181635253887,-41.0630898800976,-22.2443029471215,-21.8201497526341,-24.2111758433447
56,56,738084.79753555,-0.16,0.26,-40.6260163175015,-14.5062009151371,23.8456764632808,19.3427714588429,-1.22783985728999,-21.655027010431,-9.61442380419555,-39.8472034034782,-6.55835329680139,-41.0308887659308,-21.5025307278893,-21.7875611492035,-23.4672047753124
57,57,738084.797535679,-0.16,0.275,-40.4992348879248,-12.8358506350372,23.828772792623,19.4743987648554,-1.26387108584006,-21.6086973078736,-8.869161964234,-39.8032143109425,-5.81479777856546,-40.9844649829626,-20.7604923399113,-21.7409387788836,-22.7229806168166
58,58,738084.797535821,-0.16,0.29,-40.3437862054134,-11.1710508528317,23.8131902610819,19.5973325967776,-1.30066786520937,-21.5486529681213,-8.12531843814433,-39.745326627192,-5.07268707284963,-40.9241642955565,-20.0197250241173,-21.6806253730617,-21.9800449648335
59,59,738084.797535915,-0.16,0.305,-40.1606018504833,-9.51492553044995,23.7988978618956,19.7114618302432,-1.33816384319583,-21.4753110710885,-7.3843950945025,-39.6739569461559,-4.33351885339582,-40.8504079334977,-19.2817274558271,-21.6070380844759,-21.2399006556963
60,60,738084.797536006,-0.16,0.32,-39.9507489187132,-7.87047788771921,23.7858611646575,19.8167327911742,-1.37628269379475,-21.38915641945,-6.64784048765386,-39.5895906776472,-3.59873745030919,-40.7636856725435,-18.5479459554185,-21.5206616465459,-20.5039979402721
61,61,738084.797536128,-0.16,0.335,-39.7154140373574,-6.24056575438636,23.7740427367389,19.9131476397537,-1.41493863941429,-21.2907338795953,-5.91703748143341,-39.4927743371609,-2.86972151785205,-40.664548090716,-17.8197620951068,-21.4220407207877,-19.7737220604332
62,62,738084.797536219,-0.16,0.35,-39.4558862504423,-4.62788029196438,20.0007618870121,23.7634025734511,0.116759030605046,-21.1806401308975,-5.1932924902503,-39.3841072298603,-2.14777331728886,-40.5535982252317,-17.0984819089379,-21.3117716544122,-19.0503824343466
63,63,738084.797536333,-0.14,0.05,-37.4205422289118,-37.2174587009996,24.1816174405555,17.0470042035196,-0.788119069966883,-20.0322008512253,-19.6118779218359,-38.1788083608679,-16.5350376562512,-39.3980596612613,-31.4430398284132,-20.1723864486762,-33.4416379622374
64,64,738084.797536424,-0.14,0.065,-37.6926733540004,-35.7901923891963,24.1458578806856,17.2659447674552,-0.811282511258418,-20.1721095658518,-18.9970241487401,-38.3230695082526,-15.9211840861892,-39.5401071155678,-30.8327292813245,-20.3117594760687,-32.8293776627983
65,65,738084.797536515,-0.14,0.08,-37.9413929765416,-34.3280187410608,17.4822688740211,24.1113665420804,0.735441097566909,-20.3013537636449,-18.3647839270848,-38.4565877188485,-15.2900065846167,-39.6713650685921,-30.2050046228597,-20.440476790262,-32.1996590856918
66,66,738084.797536604,-0.14,0.095,-38.1654174174798,-32.8326921985121,17.6953680598443,24.0781809933781,0.710428130667515,-20.4192811388782,-17.7159143318488,-38.5786987006824,-14.6422620946831,-39.7911725833355,-29.5606121824953,-20.557887563997,-31.5532313989839
67,67,738084.797536694,-0.14,0.11,-38.3635606773582,-31.3062151619281,17.9046284530367,24.0463344073583,0.684445429552588,-20.5252840242811,-17.0512963929697,-38.6887829266299,-13.9788311380273,-39.8989138639575,-28.9004221050025,-20.6633855989332,-30.8909679295979
68,68,738084.797536783,-0.14,0.125,-38.5347517691631,-29.7508300347242,18.1094376580178,24.015855202342,0.657465622449296,-20.6188081570785,-16.3719319395153,-38.7862745341566,-13.3007146453013,-39.9940271341744,-28.2254253043682,-20.7564180752799,-30.2138631001501
69,69,738084.797536872,-0.14,0.14,-38.6780510394541,-28.1690068847737,18.3091920022186,23.9867667436141,0.629464172479781,-20.6993609891561,-15.6789382464986,-38.8706697715818,-12.6090285952679,-40.0760130550136,-27.5367282264519,-20.8364938451327,-29.5230271680988
70,70,738084.797536961,-0.14,0.155,-38.7926650102209,-26.5634267431172,18.5033039792899,23.9590871070906,0.600420195329225,-20.7665193063283,-14.9735404825899,-38.9415347526141,-11.904996461295,-40.1444424439262,-26.8355454161227,-20.9031910349005,-28.819678763147
71,71,738084.79753705,-0.14,0.17,-38.8779593004379,-24.9369607183854,23.9328289136557,18.6912097032179,-1.00047895730427,-20.8199359305035,-14.25706203089,-38.9985122895154,-11.1899395377708,-40.198963066161,-26.1231899582433,-20.95616373104,-28.1051352926867
72,72,738084.797537139,-0.14,0.185,-38.9334692197286,-23.2926452405737,23.9079992366421,18.8723761714621,-1.03165139574914,-20.859345298061,-13.5309128305468,-39.0413275947612,-10.4652652943936,-40.2393052890227,-25.401061937321,-20.9951475428318,-27.3808013607442
73,73,738084.797537228,-0.14,0.2,-38.9589076979275,-21.6336539069289,23.8845995840121,19.046308148986,-1.06389759057738,-20.8845677375983,-12.7965759602724,-39.0697926710221,-9.73245397931296,-40.2652864198525,-24.6706351338808,-21.019963865792,-26.6481554193198
74,74,738084.797537316,-0.14,0.215,-38.9541702835503,-19.96326652008,23.8626259547861,19.212554472197,-1.09721395943667,-20.8955123092248,-12.0555927514294,-39.0838092486033,-8.99304375847811,-40.2768135880319,-23.9334422422955,-21.0305227082752,-25.9087349378809
75,75,738084.797537404,-0.14,0.23,-38.919337042902,-18.284836022837,23.8420689681974,19.3707136008046,-1.13158807889513,-20.8921781139385,-11.3095467743447,-39.0833701762282,-8.24861473430128,-40.2738850782486,-23.1910589510432,-21.026823990154,-25.1641204331201
76,76,738084.797537493,-0.14,0.245,-38.8546712949498,-16.6017541134905,23.8229140603323,19.5204382674473,-1.16699760487313,-20.8746540328979,-10.5600470834452,-39.0685592229051,-7.50077222846745,-40.2565900741655,-22.4450872686102,-21.0089572736551,-24.415918743431
77,77,738084.797537582,-0.14,0.26,-38.7606152211595,-14.9174163689274,23.8051417416251,19.6614391053593,-1.20340928295146,-20.8431169097743,-9.808711132132,-39.0395493026145,-6.75112973885711,-40.225106825661,-21.6971385040485,-20.9770999397466,-23.6657459583858
78,78,738084.79753767,-0.14,0.275,-38.6377824948891,-13.2351877167425,23.7887279093314,19.7934871720558,-1.24077811125553,-20.7978282418696,-9.05714777563268,-38.9965991867518,-6.00129198774122,-40.1796993059998,-20.9488163190453,-20.931513875872,-22.9152104213022
79,79,738084.79753776,-0.14,0.29,-38.4869481717599,-11.5583690683418,23.7736442045803,19.9164153274328,-1.2790467239501,-20.7391294944255,-8.30694076919003,-38.9400488187251,-5.25283846742156,-40.1207124746076,-20.2017002580477,-20.8725407894746,-22.1658962126177
80,80,738084.797537849,-0.14,0.305,-38.3090361653759,-9.89016586788696,23.7598584059648,20.0301184658926,-1.31814506479465,-20.6674361948883,-7.55963314088255,-38.8703133881581,-4.50730786140713,-40.048566304062,-19.4573301355404,-20.800596304027,-21.4193474941977
81,81,738084.797537939,-0.14,0.32,-38.1051046995876,-8.23365922119704,23.7473348496945,20.1345526411976,-1.35799041519302,-20.5832309978489,-6.81671277530211,-38.7878763567111,-3.7661836761494,-39.963748764259,-18.7171916170661,-20.7161630281276,-20.6770540520494
82,82,738084.79753806,-0.14,0.335,-37.8763301747552,-6.59178015584676,23.7360348664705,20.2297331588185,-1.39848782959324,-20.4870559354867,-6.07959948927047,-38.693281652237,-3.03088136338619,-39.8668079811914,-17.9827032760789,-20.6197828122809,-19.9404383202015
83,83,738084.797538149,-0.14,0.35,-37.6239899116767,-4.96728743615153,23.7259172269136,20.3157317407024,-1.43953101258148,-20.3795040819229,-5.34963381734301,-38.5871252619818,-2.30273714983835,-39.7583438015296,-17.2552053457575,-20.5120484215008,-19.2108441053601
84,84,738084.797538258,-0.12,0.05,-35.5078523738724,-37.7086523711705,24.137953848174,17.31506364685,-0.755348415247397,-19.2059970254937,-19.8531266386666,-37.3561105268053,-16.7747678556034,-38.5773964492611,-31.6839874160539,-19.3476764946968,-33.6866192084351
85,85,738084.797538353,-0.12,0.065,-35.7730902021635,-36.2800102674814,24.1024962333363,17.5387442648231,-0.778362911646297,-19.3421144891395,-19.2370938256344,-37.4966440419503,-16.1597263759878,-38.7157192182488,-31.0725317853408,-19.4832642639144,-33.0732317939363
86,86,738084.797538472,-0.12,0.08,-36.0156841077459,-34.8156206133103,17.7596530502798,24.0683205860674,0.768457226150727,-19.4678990783776,-18.6032542263896,-37.6267635840969,-15.5269424318189,-38.8435794908252,-30.443241902225,-19.6085271962507,-32.441962874669
87,87,738084.797538562,-0.12,0.095,-36.2343675846796,-33.3172371514955,17.9771512964994,24.0354647322311,0.743480773966307,-19.5827076990709,-17.9523654146649,-37.7458136497473,-14.8771735433489,-38.9603250982894,-29.7968643542115,-19.7228236600761,-31.7935617778081
88,88,738084.79753865,-0.12,0.11,-36.4279693001524,-31.7868704580908,18.1905948999046,24.003961974849,0.717466353835138,-19.6859408425497,-17.2853133610611,-37.8531824529743,-14.2113052367495,-39.0653479829306,-29.1342739755052,-19.8255556037371,-31.1289064420503
89,89,738084.797538739,-0.12,0.125,-36.5954304336695,-30.2267802351544,18.3993417205034,23.9738407334233,0.690377789948204,-19.7770513507569,-16.60310939744,-37.9483108313064,-13.5303479931893,-39.1580930831306,-28.4564709251511,-19.9161773043522,-30.4490004803342
90,90,738084.797538828,-0.12,0.14,-36.7358210285478,-28.6394630030164,18.6027593303166,23.9451242414054,0.662181224080045,-19.8555527365151,-15.9068848770811,-38.0307007093375,-12.8354318999022,-39.2380667686379,-27.7645754674667,-19.9942036712541,-29.7549679380122
91,91,738084.797538915,-0.12,0.155,-36.8483548858545,-27.0276352094853,18.8002329660425,23.9178303111329,0.632846036806212,-19.9210268204941,-15.1978835219027,-38.0999228781514,-12.1277989951547,-39.304844584326,-27.059820443401,-20.0592178660374,-29.0480457352579
92,92,738084.797539003,-0.12,0.17,-36.9324025496908,-25.3942119159411,18.9911734842401,23.8919711703379,0.60234590669288,-19.9731304548877,-14.4774515265654,-38.1556238569204,-11.4087933773714,-39.3580780693294,-26.3435414997122,-20.1108780096604,-28.3295738609831
93,93,738084.797539093,-0.12,0.185,-36.9875019694712,-23.7422813943182,23.8675533753883,19.175025105272,-1.00013632387614,-20.0116011233689,-13.747025570059,-38.1975316225287,-10.6798492291947,-39.3975004381964,-25.6171652234264,-20.1489227665936,-27.600983466333
94,94,738084.797539181,-0.12,0.2,-37.0133664942941,-22.075076111065,23.8445778005142,19.3512727322872,-1.03302202500603,-20.0362612370109,-13.0081189638104,-38.2254600233756,-9.94247698548697,-39.4229309412204,-24.8821954074428,-20.1731756261611,-26.8637830844987
95,95,738084.79753927,-0.12,0.215,-37.0098899266116,-20.3959407205533,23.8230397052784,19.5194486333535,-1.06711332281262,-20.0470209855931,-12.2623062370058,-38.2393117334818,-9.19824794562931,-39.434277761322,-24.1401977448776,-20.1835477408564,-26.1195432754438
96,96,738084.797539358,-0.12,0.23,-36.977148464836,-18.7082978055903,23.8029288751152,19.6791383012614,-1.10240630958356,-20.0438796509201,-11.5112065201505,-38.2390796507427,-8.44877769058286,-39.4315393527093,-23.3927833103179,-20.1800392286536,-25.3698800549349
97,97,738084.79753945,-0.12,0.245,-36.9153994643633,-17.0156121887972,23.7842298309795,19.8299853271309,-1.13888587315543,-20.0269253412099,-10.7564661333099,-38.224846696158,-7.69570871035257,-39.4148041796408,-22.6415912319247,-20.1627388986299,-24.6164375130989
98,98,738084.797539539,-0.12,0.26,-36.8250770584021,-15.3213546898254,23.7669221022351,19.9716951614133,-1.17652425241183,-19.9963331601208,-9.99974081308339,-38.1967840260959,-6.9406926748972,-39.384248868857,-21.8882709864254,-20.1318224136969,-23.8608700558898
99,99,738084.797539628,-0.12,0.275,-36.7067847848897,-13.6289662158387,23.7509805533406,20.1040376764301,-1.21527972765518,-19.9523618776453,-9.24267802065218,-38.1551477240556,-6.1853727896761,-39.3401348436416,-21.1344647578744,-20.0875489577883,-23.1048247116746
100,100,738084.797539716,-0.12,0.29,-36.5612854650668,-11.9418230458555,23.7363757565837,20.2268484898111,-1.25509554210066,-19.8953492198011,-8.48689976194695,-38.1002740888727,-5.43136666562029,-39.2828035578308,-20.3817902904003,-20.0302565244623,-22.349923934407
101,101,738084.797539836,-0.12,0.305,-36.3894886643461,-10.2632041069403,23.7230744007422,20.3400290520665,-1.29589915768389,-19.8257059371566,-7.73398632122909,-38.0325736801824,-4.68025010352662,-39.2126704918022,-19.6318246360243,-19.9603559869073,-21.597749305608
