frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.495359681,-0.2,0.05,46.7274608795091,-94.3115427084608,51.2406637457558,37.7021322530784,0.460007858938803,72.4479790841841,-44.0350659158033,34.7335467929609,-54.0423894830807,35.5388167383989,-83.2833460465028,76.421141058714,-75.7888490995349
1,1,738084.495359804,-0.2,0.065,46.942081545718,-91.6292435623439,51.1715304769105,38.3030027185705,0.473442751677878,72.5913751043174,-42.8949020263446,34.8595184461514,-52.8994247915499,35.6628927855673,-82.1531562782765,76.5585922074221,-74.6648786402268
2,2,738084.495359894,-0.2,0.08,47.1402280639115,-88.8672549513755,51.1055003373826,38.8978615327665,0.487715034283979,72.7264782192424,-41.7151787486241,34.9774605716297,-51.716553787698,35.778911470355,-80.9828189100574,76.687526639378,-73.5011405233253
3,3,738084.495359983,-0.2,0.095,47.3209755640324,-86.0281690473626,51.0425791181035,39.4850627257537,0.502892138708959,72.852743127269,-40.4969949335981,35.0868721100501,-50.4948702669569,35.8863748724986,-79.7733940754202,76.8074044969464,-72.2986937397686
4,4,738084.495360072,-0.2,0.11,47.4834625246891,-83.1150822436082,50.9827630100201,40.0629347508213,0.519047517103961,72.9696563967158,-39.24170138492,35.1872835932204,-49.2357218221725,35.9848169132727,-78.5261961568055,76.9177192304426,-71.0588493213503
5,5,738084.495360161,-0.2,0.125,47.6269026556496,-80.1315904696953,50.9260385224501,40.6297985681396,0.536261111419823,73.0767431819542,-37.950899351502,35.2782633998767,-47.9407084587297,36.0738095884042,-77.2427927582437,77.0180043134277,-69.7831692410876
6,6,738084.49536025,-0.2,0.14,47.7505961828051,-77.0817763403837,50.8723825446687,41.1839868509285,0.554619813742339,73.1735736471552,-36.6264349409117,35.3594237086291,-46.6116771046111,36.1529688932898,-75.9249995773098,77.1078396422787,-68.4734612463396
7,7,738084.495360339,-0.2,0.155,47.8539402381504,-73.9701879447937,50.82176255942,41.7238639030243,0.574217894507335,73.259768929644,-35.2703893457354,35.4304259903953,-45.2507119036591,36.2219602831866,-74.5748710563012,77.1868574510525,-67.1317695075798
8,8,738084.495360427,-0.2,0.17,47.9364380600933,-70.8018093135718,42.2478458128758,50.7741369868367,-0.975638961189,73.3350064794838,-33.8850649020615,35.490985888111,-43.8601203081175,36.2805035167153,-73.1946868201069,77.2547475782373,-65.7603610921798
9,9,738084.495360514,-0.2,0.185,47.9977067324145,-67.5820228886706,50.7294556590108,42.7544203410453,0.617548233154837,73.399024624058,-32.4729671337063,35.54087734374,-42.4424151218815,36.3283767433949,-71.7869340435751,77.3112619348346,-64.3617084067326
10,10,738084.495360601,-0.2,0.2,48.0374832388317,-64.3165645864157,43.2421660337121,50.687660407716,-0.929287749580015,73.4516262253789,-31.036783070862,35.5799358513665,-41.0002927820175,36.3654197148308,-70.3542860276646,77.3562180430554,-62.9384678867195
11,11,738084.495360689,-0.2,0.215,48.0556286342068,-61.0114722912287,43.709770039945,50.6486857477928,-0.903631950769776,73.4926813233357,-29.5793562605272,35.6080607398049,-39.5366082959162,36.3915360239366,-68.899577394173,77.3895015410749,-61.49345534151
12,12,738084.495360777,-0.2,0.23,48.0521302145787,-57.6730288601186,44.1560441685618,50.61245963414,-0.876147361735086,73.5221286887201,-28.1036590011306,35.625216417656,-38.0543473676993,36.4066943061315,-67.4257764261673,77.4110675807162,-60.0296184788199
13,13,738084.495360864,-0.2,0.245,48.0271016109302,-54.3077009027833,44.5799387516976,50.5789042764383,-0.846694333433846,73.5399762442426,-26.6127624287977,35.6314325464633,-36.5565963436847,36.4109283691753,-65.9359551787116,77.4209410797981,-58.5500072290639
14,14,738084.495360956,-0.2,0.26,47.980780812395,-50.9220747472675,44.9805539759189,50.547936986903,-0.815128622275623,73.5463003481216,-25.1098051524654,35.6268031420617,-35.0465106775077,36.404336252813,-64.433258056928,77.4192158277767,-57.0577425615244
15,15,738084.495361047,-0.2,0.275,47.913526181504,-47.5227910763598,45.3571484127652,50.5194710398533,-0.78130398907073,73.5412439712763,-23.5979611757331,35.6114846385213,-33.5272826571343,36.3870782535257,-62.92086960166,77.4060524799294,-55.5559845267472
