frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564746543,-0.2,0.05,-16.0406870986187,20.0170774703139,37.5847938230387,38.5099470938052,-0.895232692858335,13.4088370908933,40.6581598341492,-19.7705387315255,41.5627013338644,-19.0496264953608,18.9909886013235,12.11932828218,17.8459163557427
1,1,738084.564746633,-0.2,0.065,-16.2151093822355,22.6233505330919,37.4301978484192,38.5213503353813,-0.948922156981982,13.3329091305346,41.8345275980946,-19.8481213510077,42.7405492152418,-19.1259477095864,20.1703174155763,12.0406358990931,19.0243215335124
2,2,738084.564746723,-0.2,0.08,-16.3755002575791,25.2473203822407,37.256455548178,38.534304764342,-0.995403458111967,13.2633590222544,43.0174029773311,-19.9188673050156,43.9248631850623,-19.1954046016232,21.3564448159486,11.9683357269224,20.2095469119931
3,3,738084.564746811,-0.2,0.095,-16.5210755964778,27.8844786989123,37.0634023495963,38.548873671218,-1.03592247264656,13.2005411783746,44.2045832019572,-19.9824048358892,45.1134360422546,-19.2576272193201,22.5471706365583,11.9027883704106,21.3993949466461
4,4,738084.5647469,-0.2,0.11,-16.6511078280999,30.5301112360436,36.8509887868772,38.5651190378871,-1.07149201891916,13.1447833805178,45.393771777341,-20.0383909450446,46.3039669794475,-19.3122745772213,23.7401994230695,11.8443278840026,22.5915727514127
5,5,738084.564746989,-0.2,0.125,-16.7649357969051,33.1793352049845,36.6192861640024,38.5831010390157,-1.10293169302155,13.0963821929133,46.5825972772957,-20.0865162346154,47.4940804263004,-19.3590394872875,24.9331591427415,11.7932571248023,23.7837107797324
6,6,738084.564747081,-0.2,0.14,-16.8619740241876,35.82714099393,36.3684903836321,38.6028775140289,-1.13090477549784,13.055598658641,47.768634217435,-20.1265094400793,48.681346972726,-19.3976530768714,26.1236219970375,11.7498433852907,24.9733836080734
7,7,738084.564747173,-0.2,0.155,-16.9417211219807,38.4684374841818,36.0989237394205,38.6245034233239,-1.15594956372198,13.0226543963719,48.949425637161,-20.1581415294265,49.8633059992026,-19.4278888696354,27.3091269679131,11.7143144246827,26.1581324537595
8,8,738084.564747262,-0.2,0.17,-17.0037671263145,41.0981000735057,35.8110345337925,38.6480302922656,-1.17850486422489,12.9977282090897,50.1225069431953,-20.18122925114,51.0374895659025,-19.4495663119411,28.487203652794,11.6868550118742,27.3354889828053
9,9,738084.564747354,-0.2,0.185,-17.047799535508,43.7110203925803,38.6735056552909,35.5053944470657,0.371866033850578,12.9809533051663,51.2854305063802,-20.1956380253529,52.2014470511213,-19.4625536394557,29.655396881181,11.6676040818842,28.5029999014202
10,10,738084.564747451,-0.2,0.2,-17.073607873993,46.3021566115836,38.7009725135697,35.1826936572181,0.353274052125345,12.9724152161948,52.4357904603083,-20.201284089725,53.3527699864878,-19.4667699960111,30.8112915619153,11.6566525917669,29.6582517808569
11,11,738084.564747573,-0.2,0.215,-17.0810866479438,48.8665831853142,38.7304688147404,34.8437337908728,0.336269723563566,12.9721504758684,53.5712471287622,-20.1981358331692,54.4891165149258,-19.462186738433,31.9525371875277,11.654042141789,30.7988955426379
12,12,738084.564747661,-0.2,0.23,-17.0702366043995,51.3995388877016,38.7620269698019,34.4894188574419,0.320648024693897,12.9801461007846,54.6895505105724,-20.1862142755609,55.6082348991803,-19.4488278861284,33.0768714229051,11.6597644041646,31.9226700318724
13,13,738084.56474775,-0.2,0.245,-17.0411642616,53.8964720335456,38.7956734183951,34.1207443918392,0.306236942918699,12.9963398885554,55.7885622759341,-20.165592678736,56.7079855343703,-19.4267697014461,34.1821422299964,11.6737613759615,33.0274241307759
14,14,738084.564747837,-0.2,0.26,-16.9940797329877,56.3530818789065,38.8314282547972,33.7387850893745,0.292891346709634,13.0206215223324,56.8662757763388,-20.1363953020088,57.7863609663633,-19.3961394147613,35.266328027639,11.695926446302,34.1111369117145
15,15,738084.564747938,-0.2,0.275,-16.9292929205427,58.7653553248482,38.8693049244283,33.3446812647228,0.280488120506497,13.0528344452024,57.9208336385263,-20.0987953426473,58.841503486289,-19.3571131354276,36.3275554531647,11.7261062420594,35.1719353965374
16,16,738084.56474805,-0.2,0.29,-16.8472082033032,61.1295982164997,38.9093100016286,32.9396244993235,0.268922282302196,13.0927784441915,58.9505425973699,-20.0530121268095,59.8717199562811,-19.3099130147662,37.3641143765132,11.7641031922534,36.2081095728533
17,17,738084.564748138,-0.2,0.305,-16.748317791011,63.4424607189459,38.9514430524131,32.524842855797,0.258103868968392,13.1402128630587,59.9538853187607,-19.9993076381233,60.8754936178936,-19.2548037488698,38.3744699133391,11.8096787304787,37.2181244135831
18,18,738084.564748226,-0.2,0.32,-16.633193943834,65.7009564542519,38.995696590492,32.1015860376101,0.247955422845299,13.1948603465503,60.9295290657593,-19.9379824883972,61.8514927371071,-19.1920885262131,39.3572712858028,11.8625570379095,38.2006287481291
19,19,738084.564748319,-0.2,0.335,-16.5024802885181,67.9024752866489,39.0420561255183,31.6711108523376,0.238409952308305,13.2564110070312,61.8763311643952,-19.8693714471979,62.7985760430719,-19.1221045372036,40.311357482813,11.9224292173839,39.1544609365472
