frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812756491,-0.2,0.05,-35.5341869008334,-22.2856175371221,16.1497455916793,21.0857344982963,0.560151003079535,-17.9325658686875,-6.84644996438188,-34.0975738731719,-5.6406176420429,-34.4537920827857,-18.9745654575896,-17.9599748165873,-19.1944648069864
1,1,738084.812756601,-0.2,0.065,-35.7890893906707,-20.9262802158796,21.0692775518555,16.2622146490122,-1.04169447403536,-18.0561244622368,-6.24485255457183,-34.2237849966481,-5.04018851307345,-34.5781496357086,-18.3759955963166,-18.0832793657555,-18.5942344546756
2,2,738084.812756712,-0.2,0.08,-36.0230425521778,-19.5411265190693,21.0536475512671,16.3704374476961,-1.07375897409161,-18.1700047861414,-5.63077484492738,-34.3402372979231,-4.42732176206197,-34.692713903859,-17.7648937680778,-18.196906572978,-17.9814535931501
3,3,738084.812756827,-0.2,0.095,-36.2349239905553,-18.1319816595786,21.0388727164897,16.4740246750471,-1.10682820185179,-18.2736574060096,-5.00505460612871,-34.4463734715644,-3.80285408327191,-34.796930360673,-17.1420899947103,-18.3003075614705,-17.3569550944452
4,4,738084.812756923,-0.2,0.11,-36.4236957919137,-16.7008583818104,21.0249785605342,16.5726006681187,-1.14088285117975,-18.3665724092439,-4.36862127308217,-34.5416759761332,-3.16771356638505,-34.8902845133596,-16.5085060463696,-18.3929729862042,-16.7216637583922
5,5,738084.812757018,-0.2,0.125,-36.5884187665708,-15.2499461465496,21.0119876345281,16.6658081429781,-1.17589408984046,-18.4482864172918,-3.72249095005042,-34.6256741349338,-2.52291470239441,-34.9723089854674,-15.8651505279855,-18.4744400408506,-16.0765913768383
6,6,738084.812757114,-0.2,0.14,-36.7282658195194,-13.7815970350618,20.9999193043477,16.753312849527,-1.21182283815983,-18.5183891913891,-3.06775980111206,-34.6979508292168,-1.86955177914991,-35.0425901869661,-15.2131123522868,-18.5442990578811,-15.4228301808569
7,7,738084.812757209,-0.2,0.155,-36.8425340947946,-12.298308511394,20.9887895602277,16.8348080442253,-1.24861922204154,-18.5765296536701,-2.40559588749568,-34.7581486035795,-1.20879072823795,-35.1007743918691,-14.5535526590768,-18.6021995238125,-14.7615447310373
8,8,738084.812757304,-0.2,0.17,-36.9306555485295,-10.8027032785123,20.9786108614708,16.9100186558623,-1.2862222539062,-18.6224211537612,-1.737229566048,-34.8059750115707,-0.541859537452392,-35.1465730518096,-13.8876952930674,-18.6478553398487,-14.093962363689
9,9,738084.812757401,-0.2,0.185,-36.992205642013,-9.29750657658559,16.9787050304479,20.9693920225645,0.246236532944335,-18.6558458269631,-1.06394261436731,-34.841207045512,0.129962605759147,-35.1797671901817,-13.2168160038352,-18.6810491741493,-13.4213623571548
10,10,738084.812757496,-0.2,0.2,-37.026909893845,-7.78552136124093,20.9611381430992,17.0406661484899,-1.36354883489535,-18.676657913333,-0.387056295091178,-34.8636945179508,0.80535722767596,-35.2002107449778,-12.5422305784968,-18.701635775189,-12.745064029563
11,11,738084.812757591,-0.2,0.215,-37.034648089564,-6.26960187871998,20.9538505802406,17.0957422233804,-1.40309614238453,-18.6847859366433,0.292081388141605,-34.8733622920574,1.4829792864137,-35.2078327584639,-11.8652821578825,-18.7095441453137,-12.066414019579
12,12,738084.812757687,-0.2,0.23,-37.0154560194753,-4.75262621956815,17.143816607256,20.9475269667701,0.127697065949074,-18.6802336769417,0.972108959861708,-34.8702112933322,2.16147041212682,-35.2026383470016,-11.1873280178928,-18.704778508359,-11.3867730326609
13,13,738084.812757801,-0.2,0.245,-36.9695246928703,-3.23746847035155,17.1848169557021,20.9421612740961,0.0873484474893583,-18.663079908525,1.65166496437832,-34.8543182734792,2.8394723672666,-35.18470842283,-10.5097261175164,-18.6874180432456,-10.7075023551125
