frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.704816538,-0.2,0.05,-39.9963165609322,-29.0495721916664,24.2378066915412,29.0601535530652,0.628163826396259,-16.1511760402653,-7.41816214468586,-39.0133137341663,-6.48554622104632,-39.2909963306743,-24.5891746771496,-16.1206078249298,-24.5974567259764
1,1,738084.704816652,-0.2,0.065,-40.2978185842143,-27.1567293891932,24.3949477189258,29.0420610388618,0.592994094532711,-16.2954977167392,-6.57286279673961,-39.1619933966207,-5.64172718530363,-39.4373239015843,-23.7482486029838,-16.265038818508,-23.7544808511784
2,2,738084.704816778,-0.2,0.08,-40.5747481380532,-25.2284377393242,29.0250610861607,24.5445528019109,-1.01451816443039,-16.4283933927973,-5.71046882729847,-39.2990879078675,-4.78086634142883,-39.5720226432216,-22.8901172012405,-16.3980526840997,-22.8942807598776
3,3,738084.704816874,-0.2,0.095,-40.8257706571057,-23.2672610408982,29.0091850731234,24.6860143192027,-1.05279118072834,-16.5492145177518,-4.83217604446839,-39.4239349321022,-3.90415809581038,-39.6944337839569,-22.015963975298,-16.5190009392404,-22.0180436086148
4,4,738084.704816971,-0.2,0.11,-41.0496505036616,-21.2760235029652,28.9944609828606,24.8187522285962,-1.09261632581427,-16.6573593206146,-3.93930741389377,-39.5359194395593,-3.01292367722881,-39.8039462032909,-21.1270998802083,-16.6272818339076,-21.1270842082962
5,5,738084.704817066,-0.2,0.125,-41.2452679383264,-19.257794343413,28.9809131463533,24.9422217640095,-1.13397003912197,-16.7522811145942,-3.0333057688247,-39.6344821700883,-2.10860384844972,-39.900004871902,-20.2249561679671,-16.7223486524608,-20.222837839864
6,6,738084.704817161,-0.2,0.14,-41.4116350786209,-17.2158677997206,28.9685620192856,25.0559209264787,-1.17680751666912,-16.8334961196085,-2.11572426410085,-39.7191276114136,-1.19274936715197,-39.9821188000282,-19.311074976301,-16.8037175342544,-19.3068508093002
7,7,738084.704817256,-0.2,0.155,-41.5479104162453,-15.1537387474706,28.9574239967174,25.1593975705069,-1.22106040067852,-16.9005905913752,-1.18821466757212,-39.7894312767848,-0.267009289866007,-40.0498682792449,-18.3870977513112,-16.8709746015834,-18.3807688328617
8,8,738084.704817351,-0.2,0.17,-41.6534114814197,-13.0750742732737,28.9475112706114,25.2522558891532,-1.26663502739631,-16.95322705548,-0.252513656477502,-39.8450460765642,0.666882713572197,-40.1029112127279,-17.4547516682329,-16.9237821934051,-17.4463234175088
9,9,738084.704817478,-0.2,0.185,-41.7276252857571,-10.9836816919144,28.9388317306927,25.3341621111065,-1.31341147808489,-16.9911494637567,0.689572642068291,-39.8857075974151,1.60712379610082,-40.1409883484269,-16.5158342862663,-16.9618840222388,-16.5053164733193
