frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.500820381,-0.2,0.05,-2.92026897362674,3.48363618950121,22.1468091754405,22.1952705216834,-0.873144716101787,13.141053308257,16.4801757394079,-5.54888130093179,17.2036774379817,-5.37284482304853,3.99477482445319,12.4881557913813,2.88021164144247
1,1,738084.500820535,-0.2,0.065,-2.97554608597356,5.01855991201348,22.117963155166,22.197839827547,-1.03560759237271,13.117255297228,17.177614493008,-5.57423730339184,17.9021343992666,-5.39782127562904,4.69288475040748,12.4628504891895,3.57756791676763
2,2,738084.500820635,-0.2,0.08,-3.02590495206164,6.56826245511839,22.0785462843619,22.2013622568109,-1.13909174135363,13.0956165269501,17.881386767407,-5.59726575642419,18.6069155158143,-5.42046293446812,5.39744947298942,12.4396948007402,4.28138483765242
3,3,738084.500820769,-0.2,0.095,-3.07107775610239,8.13024113371795,22.0283166495813,22.2058704258146,-1.2096298865557,13.0762554161674,18.5902687823062,-5.61783992597832,19.3167945993,-5.44064362655938,6.10724749421969,12.4188099721258,4.99044264119148
4,4,738084.500820873,-0.2,0.11,-3.11081626273906,9.70185069926072,21.9670908581747,22.2113952047813,-1.26051155021569,13.0592814112119,19.3029693823016,-5.63584277524213,20.0304780752246,-5.45824693227669,6.82098932117903,12.4003084065159,5.70345358242308
5,5,738084.500820978,-0.2,0.125,-3.14489520406638,11.2803228979454,21.8947487493653,22.2179654338007,-1.2989055678357,13.0447934450224,20.0181398569297,-5.6511686166574,20.7466148271273,-5.47316783377132,7.53732724019254,12.3842920991984,6.41907169134013
6,6,738084.500821098,-0.2,0.14,-3.17311546676732,12.8627888561238,21.8112372492098,22.2256076445915,-1.32893580930247,13.032878490509,20.7343851406515,-5.66372466152412,21.4638074216841,-5.48531425993449,8.25486647940758,12.3708511641251,7.13590391754812
7,7,738084.500821203,-0.2,0.155,-3.1953069917215,14.4463039337599,21.7165732254206,22.2343457872446,-1.3531159266597,13.0236102477565,21.450276209535,-5.67343242481745,22.1806245309123,-5.49460848560415,8.97217757787906,12.360062491921,7.85252248105878
8,8,738084.500821304,-0.2,0.17,-3.21133130460354,16.027874584312,21.6108452212962,22.2442009719784,-1.37305545569511,13.0170480025612,22.1643634429513,-5.68022894502242,22.8956143192103,-5.50098834490103,9.68780973061175,12.351988577429,8.5674781990781
9,9,738084.500821421,-0.2,0.185,-3.22108360484532,17.6044866775173,21.4942139823535,22.2551912250416,-1.38982860585058,13.0132356901222,22.8751906769179,-5.68406778276967,23.6073185212642,-5.50440822260073,10.4003048370088,12.3466765512669,9.27931451668907
10,10,738084.500821558,-0.2,0.2,-3.22449435090612,19.1731346726447,21.3669117243523,22.2673312694599,-1.40417778252937,13.0122011923916,23.5813096433229,-5.684919767801,24.3142869044493,-5.5048397932125,11.1082119474637,12.3441574446238,9.98658193657059
