frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425158699,-0.2,0.05,3.13129677721475,-14.8346464474352,17.7610655829905,18.4169975856749,-1.36276999933302,15.2352345602486,-0.892456545523308,0.454722645509383,-1.19802987127073,0.453669050878349,-12.274575692508,15.251146497466,-12.5595262822182
1,1,738084.425158818,-0.2,0.065,3.12335668051652,-13.6022638791548,17.8533051046188,18.4078262529061,-1.34508853805483,15.2342216211627,-0.335606369980794,0.451545523326167,-0.640326191056565,0.45057892214667,-11.7180230682105,15.2488194449121,-12.0038237797568
2,2,738084.425158907,-0.2,0.08,3.1166906698501,-12.3489247789649,17.9385973319674,18.3994314394475,-1.32357366556763,15.2336454837492,0.231345147675017,0.448904197638385,-0.0725058671627663,0.448026215894267,-11.1512653607999,15.2469047162989,-11.4379325023222
3,3,738084.425158997,-0.2,0.095,3.11135816360083,-11.0763455911518,18.0165035214423,18.3918346895751,-1.29695218742839,15.2335254745966,0.80757628874103,0.446825444601896,0.504608088635153,0.446037577969987,-10.5751205306558,15.2454236010568,-10.8626691648599
4,4,738084.425159086,-0.2,0.11,3.10741345815643,-9.7864016008533,18.0866147579065,18.3850554078086,-1.26334136683311,15.2338790021656,1.39218731150894,0.445333765017532,1.09011452076545,0.444637366162878,-9.99048504440439,15.2443956613071,-10.2789288634066
5,5,738084.425159202,-0.2,0.125,3.10490494336826,-8.48111599402007,18.1485578810757,18.3791106839995,-1.21985442258726,15.2347212772516,1.98420580732998,0.444451016210721,1.68303949455253,0.443847282934804,-9.39832857476087,15.243838439494,-9.68767978287726
6,6,738084.425159333,-0.2,0.14,3.10387437022306,-7.16264606869694,18.2020010993331,18.3740151383492,-1.16188131942333,15.2360650548257,2.58259346693591,0.444196068179769,2.2823430733755,0.443686032653054,-8.7996872841545,15.2437671839274,-9.08995649089967
7,7,738084.425159422,-0.2,0.155,3.10435619195854,-5.83326675319103,18.2466591341226,18.3697807861517,-1.08173624686092,15.2379204046926,3.18625417980354,0.444584493621495,2.88692743096095,0.4441690129191,-8.19565576784031,15.2441945998436,-8.48685189328486
8,8,738084.425159512,-0.2,0.17,3.10637699786321,-4.49535168005843,18.2822977428788,18.3664169267391,-0.966122806171396,15.2402945179079,3.7940433426668,0.44562830092373,3.49564617470229,0.44530804906647,-7.58737777902547,15.245130633234,-7.87950797347834
9,9,738084.425159607,-0.2,0.185,3.10995505532535,-3.15135215450207,18.3087374831432,18.3639300588256,-0.792009641471684,15.2431915551123,4.40477820885401,0.447335718294872,4.10731471142076,0.447111179965284,-6.97603590318604,15.2465822940061,-7.26910548291352
10,10,738084.425159752,-0.2,0.2,3.11509997627726,-1.80377443746509,18.3258566000735,18.3623238196237,-0.524866815161793,15.2466125418102,5.01724907047237,0.449711035857811,4.72072144724781,0.449582501931814,-6.36284038868521,15.2485535240183,-6.65685278905211
11,11,738084.425159844,-0.2,0.215,3.12181251658982,-0.45515582683089,18.3335929445162,18.3615989559056,-0.144778467110765,15.2505553142713,5.63023103286778,0.45275451087358,5.33463958067749,0.452722075866214,-5.74901737371674,15.251045114252,-6.04397412076327
12,12,738084.425159933,-0.2,0.23,3.13008451608518,0.891959931000311,18.3319448632661,18.3617533215519,0.277605427879097,15.255014518152,6.24249611728477,0.45646233931814,5.94783922428908,0.456525900795993,-5.13579677346603,15.2540546738738,-5.43169747451611
13,13,738084.425160056,-0.2,0.245,3.13989898294465,2.23504733801448,18.3209710313274,18.3627819029852,0.618615816772995,15.259981660257,6.85282541465759,0.460826694914126,6.55909957763316,0.460985954888756,-4.52440010473712,15.2575766522894,-4.82124245819605
14,14,738084.425160146,-0.2,0.26,3.15123031552452,3.57162339073496,18.3007892392032,18.364676874986,0.847848786942732,15.2654452121441,7.46002101181702,0.465835834552089,7.16722087211967,0.466090302818053,-3.91602852731458,15.2616024135785,-4.21380835137079
15,15,738084.425160234,-0.2,0.275,3.16404466193965,4.89927082892824,18.271574174239,18.3674276803306,0.997365558466452,15.2713907626202,8.0629174211738,0.471474266922941,7.77103581855194,0.471823266253891,-3.31185137188758,15.2661203610265,-3.61056265140013
16,16,738084.425160323,-0.2,0.29,3.17830039981531,6.2156598876704,18.2335542755411,18.371021137437,1.09811985745222,15.2778012146622,8.66039226550273,0.477722979199477,8.36942030853234,0.478165652290315,-2.71299540410179,15.2711161079017,-3.0126303545575
17,17,738084.425160411,-0.2,0.305,3.19394872709031,7.5185681096772,18.187007765192,18.3754415678357,1.16908822132525,15.2846570210188,9.25137599947579,0.484559714939487,8.96130315105515,0.4850950329289,-2.12053504452218,15.2765726892681,-2.42108419159156
18,18,738084.425160498,-0.2,0.32,3.21093434325683,8.80589785117044,18.1322579825273,18.3806709486527,1.22114402211145,15.2919364517322,9.83486048723087,0.491959295006729,9.54567466328526,0.492586067399636,-1.53548372682674,15.2824708085272,-1.8369359997516
19,19,738084.425160586,-0.2,0.335,3.22919620474272,10.0756912033669,18.0696681653873,18.3866890798089,1.2606455468606,15.2996158861388,10.4099062982417,0.499893972355394,10.1215939775879,0.500610858128999,-0.958786533669098,15.2887891115821,-1.26112937048836
20,20,738084.425160673,-0.2,0.35,3.24866833213119,11.3261421409428,17.9996358311095,18.3934737673354,1.29146619831487,15.3076701215495,10.9756486296514,0.50833381097738,10.6881949728247,0.509139330652144,-0.391314203788405,15.2955044810569,-0.69453366625205
21,21,738084.425160785,-0.18,0.05,4.75670415101353,-14.9520462203236,17.7180593748913,18.4213069748875,-1.26279001252001,15.9727779681581,-0.943803710194848,1.19213021305031,-1.25038417006882,1.19106910421112,-12.3262768766786,15.9888173442002,-12.6120773635752
22,22,738084.425160908,-0.18,0.065,4.75862434483978,-13.7099785126598,17.8117387585312,18.4119471718316,-1.23671446717981,15.9765895958934,-0.382721523139929,1.19374224821985,-0.68844831847989,1.19276874171047,-11.7655101615589,15.9913045870932,-12.0521733286606
23,23,738084.425161013,-0.18,0.08,4.76100346216266,-12.4463669718114,17.898381438322,18.4033794573304,-1.20544779077475,15.9804436038466,0.188742936042254,1.19549735460751,-0.116113951851359,1.19461311962623,-11.1942553147442,15.9938090381644,-11.481797400721
24,24,738084.42516113,-0.18,0.095,4.76385650659141,-11.1629665402648,17.9775326967643,18.3956263599858,-1.16743976039338,15.9843370446946,0.769749788567299,1.19740032731225,0.465777759370827,1.19660690003373,-10.6133482691568,15.9963297568671,-10.9017842106439
25,25,738084.425161229,-0.18,0.11,4.76719662998033,-9.86169866334988,18.0487683526205,18.3887081847521,-1.12051245732198,15.9882666704734,1.35937737706666,1.19945529438862,1.05630373739246,1.19875406466945,-10.0237072367732,15.998865702153,-10.3130505394275
26,26,738084.425161355,-0.18,0.125,4.77103491089389,-8.54464000469605,18.1117010255591,18.3826428260514,-1.06155291955866,15.9922289390667,1.9566277887151,1.20166562938029,1.65446452869993,1.20105782834022,-9.4263272452514,16.0014157257396,-9.71658986338336
27,27,738084.42516145,-0.18,0.14,4.77538015196762,-7.21400811617932,18.1659860809565,18.3774456014151,-0.986059716025884,15.9962200254291,2.56043388606191,1.20403387150769,2.25919134578104,1.20352056023825,-8.82227316061001,16.0039785663875,-9.113465387785
28,28,738084.425161545,-0.18,0.155,4.78023870284403,-5.87214422305373,18.2113270851371,18.3731291065349,-0.887544815666334,16.0002358376878,3.1696677659434,1.20656165601041,2.86935453919652,1.20614371564158,-8.21267127393322,16.0065528455257,-8.50480164681077
29,29,738084.425161639,-0.18,0.17,4.78561431534452,-4.52149338517132,18.2474806071111,18.3697030963719,-0.757027366666456,16.0042720381353,3.78315051591212,1.20924965698579,3.48377336922997,1.20892778032552,-7.59869958117354,16.0091370645543,-7.89177479865189
30,30,738084.425161768,-0.18,0.185,4.79150803257286,-3.1645823984082,18.2742602177059,18.3671743915387,-0.583690893298601,16.0083240689684,4.39966308898351,1.21209754476874,4.10122689764194,1.21187222970558,-6.98157693399114,16.0117296041168,-7.27560179343894
31,31,738084.425161867,-0.18,0.2,4.79791811858711,-1.80399588028176,18.2915395575107,18.3655468173988,-0.359643200334475,16.012387182477,5.01795807400612,1.21510395950917,4.72046577648026,1.21497550431621,-6.36255128336967,16.0143287255837,-6.65752863537808
32,32,738084.425161961,-0.18,0.215,4.80484003047274,-0.442351065269508,18.2992543750928,18.3648211677922,-0.0918048544798533,16.0164564752192,5.63677210315365,1.21826650211389,5.34022467503758,1.21823500277002,-5.74288727390665,16.0169325749356,-6.03881799658494
33,33,738084.425162064,-0.18,0.23,4.81226643254918,0.917728119829878,18.297403468212,18.3649952050305,0.188443266836353,16.0205269255835,6.25483861218019,1.22158174316339,5.95923506014891,1.22164709274598,-5.12385347292665,16.0195391891304,-5.42073646630874
34,34,738084.425162161,-0.18,0.245,4.8201872556621,2.27363709731713,18.2860485000854,18.3660636867091,0.44074471575902,16.0245934340058,6.87090065481009,1.22504524982666,6.57623803072804,1.225207139988,-4.50670953323735,16.0221465049717,-4.80454173389962
35,35,738084.425162292,-0.18,0.26,4.82858979807092,3.62281618990745,18.2653126999039,18.3680184237496,0.64368317815663,16.0286508650166,7.48372347084612,1.22865163018397,7.1899969056468,1.22890955467274,-3.89269359054555,16.0247523703911,-4.1914700060536
36,36,738084.425162381,-0.18,0.275,4.83745886555328,4.96277509758588,18.2353784951952,18.3708483682551,0.798184531883619,16.0326940902123,8.0921065183822,1.23239459379912,7.79930927488764,1.23274785393822,-3.28301018611098,16.0273545579538,-3.58272394845369
37,37,738084.42516247,-0.18,0.29,4.84677694882118,6.2911157602735,18.1964841592612,18.3745397251353,0.914356431909854,16.0367180312315,8.69489470318727,1.23626702685445,8.40301824661011,1.23671473884807,-2.67881898286943,16.0299507803379,-2.97946141961379
38,38,738084.425162589,-0.18,0.305,4.85652443067181,7.60555313213111,18.1489195863689,18.3790760934106,1.00251261557925,16.0407177018059,9.29098857136383,1.24026107972508,9.00002265586225,1.2408021836225,-2.0812245104808,16.0325387074198,-2.38278523200899
39,39,738084.425162676,-0.18,0.32,4.8666798192298,8.90393348002229,18.0930213335129,18.3844386248226,1.07058540657535,16.0446882480126,9.87935327273929,1.24436826453634,9.5892860420905,1.24500153465408,-1.49126713358533,16.0351159845869,-1.79373413446956
