frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.556256159,-0.2,0.05,-8.60568553129905,-22.4242576070408,19.9816932611879,18.4267134231025,-0.366434390723186,5.98615029031889,-6.72226963178603,-10.0703922842006,-6.92717886197593,-10.1727852102064,-18.9683540528195,6.15943745786174,-18.9177326054118
1,1,738084.556256253,-0.2,0.065,-8.69217866079781,-21.1378268815927,18.5638199669586,19.967189421924,1.18065990761029,5.94640357624947,-6.14556690773143,-10.1129151846355,-6.35022887648985,-10.214733299287,-18.3930180010774,6.11881217900031,-18.3425625270263
2,2,738084.556256348,-0.2,0.08,-8.77116441599282,-19.826009277924,18.6947393894798,19.9535422807679,1.15427469094078,5.91007927233622,-5.55642021884762,-10.1519122995224,-5.76083080892073,-10.2531449051123,-17.8051411521015,6.08158772642598,-17.7548650662349
3,3,738084.556256443,-0.2,0.095,-8.84224401239948,-18.4904830080267,18.818947130846,19.9407740038405,1.12473613425005,5.87736694692715,-4.95561975254306,-10.1871852263616,-5.15977523529475,-10.2878224903585,-17.2055079568661,6.04795481597573,-17.1554247506961
4,4,738084.556256537,-0.2,0.11,-8.90504885026329,-17.1331087887279,18.9359407386742,19.928904159742,1.09146853318501,5.84844205841369,-4.34404603092888,-10.2185500173612,-4.54794310005597,-10.3185830563331,-16.5949935927852,6.01809020614717,-16.5451167605405
5,5,738084.556256631,-0.2,0.125,-8.95924561588777,-15.7559202874464,19.0452464728294,19.9179495450972,1.053764526596,5.82346350489215,-3.72266533679972,-10.245839731881,-3.92630113933821,-10.3452606897363,-15.9745594621914,5.99215424182299,-15.9249024232665
6,6,738084.556256727,-0.2,0.14,-9.00454107259305,-14.3611113860344,19.146425758731,19.9079240368456,1.01075389224067,5.80257132057131,-3.09252355756524,-10.2689068398814,-3.29589572155822,-10.3677089588907,-15.3452471048007,5.97028854209821,-15.2958231236986
7,7,738084.556256881,-0.2,0.155,-9.04068641422765,-12.951020374517,19.239081316132,19.898838472786,0.961368520131494,5.78588458151474,-2.45473850003364,-10.2876254113087,-2.65784515827615,-10.385803094457,-14.7081705752271,5.95261389485172,-14.6589926801955
8,8,738084.55625701,-0.2,0.17,-9.0674810564574,-11.5281112836283,19.3228627981582,19.8907005641677,0.904308161670917,5.77349958028115,-1.81049078046428,-10.3018930293939,-2.01333058979689,-10.3994418927396,-14.0645073882071,5.93922841775569,-14.0155882898557
9,9,738084.556257152,-0.2,0.185,-9.08477575551616,-10.0949526725129,19.3974717775777,19.8835148388521,0.838018532192809,5.76548832328736,-1.1610134446918,-10.3116323716779,-1.36358560041076,-10.4085492855818,-13.4154881847382,5.93020603977436,-13.3668401959797
10,10,738084.556257253,-0.2,0.2,-9.09247495761082,-8.65419427800629,19.4626659356216,19.8772826194518,0.760706678982202,5.76189739643067,-0.507580519633594,-10.316792411092,-0.709884764671737,-10.4130755294044,-12.7623853190717,5.9255953489841,-12.7140202777423
11,11,738084.556257387,-0.2,0.215,-9.09053831038167,-7.20854201090255,19.5182623307807,19.8720020339574,0.670440838138557,5.76274723395735,0.148505262519067,-10.3173492002819,-0.0535313661440293,-10.4129979768378,-12.1065006067984,5.92541884207812,-12.0584298022812
12,12,738084.556257482,-0.2,0.23,-9.07898128490081,-5.76073185212237,19.5641396534741,19.8676680593441,0.565410911496761,5.76803181324745,0.805925295012811,-10.3133062150812,0.604155438858647,-10.408321407141,-11.4491525057262,5.92967259865482,-11.4013866108235
13,13,738084.556257582,-0.2,0.245,-9.05787489299834,-4.31350323533132,19.6002394057948,19.8642725969418,0.444439861335518,5.77771878470863,1.46335818936614,-10.3046942469886,1.26185371962237,-10.3990779055655,-10.7916630220057,5.93832638995278,-10.7442120311956
14,14,738084.556257682,-0.2,0.26,-9.02734450566622,-2.86957252858712,19.6265659816738,19.8618045772953,0.307774687373123,5.79175003202411,2.11949282910533,-10.2915708489547,1.91825183012746,-10.3853262962739,-10.1353446428065,5.95132421777069,-10.0882178178605
15,15,738084.55625781,-0.2,0.275,-8.98756781470033,-1.43160720930927,19.6431856596542,19.8602500917704,0.157960469879296,5.81004264433063,2.77304108714783,-10.2740193529817,2.57206113151074,-10.3671511476118,-9.48148759327984,5.96858526564068,-9.43469341704055
