frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.783123991,-0.2,0.05,-48.1465260666379,-12.6387098202889,26.4909974151821,21.0143325348015,-1.31408320220187,-26.1674010162871,6.97831132830352,-46.8355531547784,6.45764719516766,-46.286021118516,-10.5615601127671,-26.0979331254002,-8.60543827275513
1,1,738084.783124108,-0.2,0.065,-48.5106648026996,-10.8516692328988,26.48906593699,21.0290854800715,-1.35072285546275,-26.3319986390056,7.77862075330645,-47.0023778282656,7.25541963231716,-46.4500873391751,-9.76468386407859,-26.2621795696473,-7.80581580700057
2,2,738084.783124204,-0.2,0.08,-48.8471282972554,-9.03772565660385,26.4881215054247,21.0363067788832,-1.38784462906253,-26.4835643160602,8.59108954358601,-47.1560305033519,8.06528968280964,-46.6009288699519,-8.95554384768486,-26.4133762717353,-6.99391464576346
3,3,738084.783124299,-0.2,0.095,-49.1543608223862,-7.19951736886542,21.0357375449427,26.4881959285622,0.145433422824089,-26.6213647701182,9.41446516858645,-47.295769077457,8.88600810879322,-46.7378077246429,-8.13538241886715,-26.5507901484642,-6.17098232512943
4,4,738084.783124395,-0.2,0.11,-49.4309171929399,-5.33989639535086,21.0271569134499,26.4893182732227,0.107610153029149,-26.744720328979,10.2473944063659,-47.4209056045115,9.71622541664574,-46.8600404828712,-7.30554294009722,-26.6737418283232,-5.33836760844003
5,5,738084.783124491,-0.2,0.125,-49.6754822514729,-3.4619104440402,21.0103861826164,26.4915145395614,0.0695780291737659,-26.8530143068958,11.0884321943227,-47.53081578607,10.5545006907635,-46.9670077544247,-6.4674610447724,-26.781615034731,-4.49751170567701
6,6,738084.783124586,-0.2,0.14,-49.8868892269475,-1.56878093390782,20.9852924468256,26.4948073548447,0.031436398298484,-26.9457018274896,11.9360523592795,-47.6249478987065,11.3993122991886,-47.0581630724309,-5.6226540201827,-26.8738654092169,-3.64993760715899
7,7,738084.783124681,-0.2,0.155,-50.0641364718546,0.336122597534103,20.9517915982957,26.4992156947219,-0.00671373902239711,-27.0223178494922,12.7886600837156,-47.7028309161671,12.2490703280036,-47.133040974202,-4.77270845018355,-26.9500285356634,-2.79723767291086
8,8,738084.783124777,-0.2,0.17,-50.2064021172921,2.2493112904688,20.90985059966,26.5047546359416,-0.0447713458864301,-27.0824841681501,13.6446059017358,-47.7640815964407,13.1021305384633,-47.1912640405451,-3.91926632123511,-27.0097269383876,-1.94105968241215
9,9,738084.783124872,-0.2,0.185,-50.3130562199965,4.16720842781297,20.859488939477,26.5114351464598,-0.0826369663535391,-27.1259151870251,14.5022009598505,-47.8084103260383,13.9568095825662,-47.2325486867075,-3.06400985404832,-27.0526758488204,-1.08309160817884
10,10,738084.783124967,-0.2,0.2,-50.3836700402715,6.08618292723852,20.8007792058679,26.519263920657,-0.120214278450481,-27.152422286558,15.3597332272276,-47.8356255457379,14.8114011625785,-47.2567095302784,-2.20864537371932,-27.0786875672024,-0.225045427357114
11,11,738084.783125096,-0.2,0.215,-50.4180221786387,8.00258413893623,26.528243260157,20.7338467531045,1.41338480393072,-27.1619166559923,16.2154843007925,-47.8456366226877,15.6641927809419,-47.2636622022111,-1.35488657082783,-27.0876742860156,0.631359674831605
12,12,738084.783125249,-0.2,0.23,-50.416101384659,9.91277717073476,26.5383710059902,20.6588684515654,1.37665356987024,-27.1544105021455,17.0677464248935,-47.8384550812037,16.5134827015097,-47.2534245146835,-0.504437532045888,-27.0796492888248,1.48441432990147
13,13,738084.783125366,-0.2,0.245,-50.3781059631105,11.8131779417966,26.5496405230154,20.5760705529612,1.34046743180717,-27.1300165998998,17.9148393349078,-47.8141941565232,17.357596732816,-47.2261159515126,0.341024070346933,-27.0547264896237,2.33243584847443
14,14,738084.783125468,-0.2,0.26,-50.3044398040032,13.7002871707303,26.5620407378276,20.4857257227391,1.30489781558914,-27.0889462022965,18.7551265398158,-47.7730666894179,18.1949044498136,-47.1819555005204,1.17986324576596,-27.0131183308333,3.17378453475982
15,15,738084.783125564,-0.2,0.275,-50.1957051779216,15.57072255141,26.5755562296444,20.3881493295193,1.27000793291764,-27.0315053802336,19.5870306802066,-47.7153814322577,19.0238344919393,-47.1212578998361,2.01050304600076,-26.95513211025,4.00687908868598
16,16,738084.783125661,-0.2,0.29,-50.0526925279579,17.4212484355704,26.5901673721467,20.2836950938407,1.23585247141006,-26.9580899099623,20.409047633974,-47.6415378858935,19.8428886111206,-47.0444284188515,2.83143869108424,-26.8811648554417,4.83021076667705
17,17,738084.783125756,-0.2,0.305,-49.876367581083,19.2488024383499,26.6058505228359,20.1727502228055,1.20247751403981,-26.8691788687662,21.2197590900565,-47.552019829414,20.6506541913178,-46.9519563370219,3.6412501797017,-26.7916969062952,5.64235601984024
18,18,738084.783125851,-0.2,0.32,-49.6678561719554,21.0505185019111,26.6225782571751,20.0557301664143,1.16992066392874,-26.7653271331681,22.0178433679693,-47.4473877391973,21.4458150184377,-46.8444073179115,4.43861316042498,-26.6872844003532,6.44198738549795
19,19,738084.78312595,-0.2,0.335,-49.4284272194124,22.8237460726881,26.6403196407143,19.9330731348253,1.1382113433923,-26.6471569986392,22.8020843243287,-47.3282703186262,22.2271601427226,-46.722414900581,5.22230790311045,-26.5685508802,7.22788247130925
20,20,738084.783126047,-0.2,0.35,-49.1594743323377,24.5660651921554,26.6590405347662,19.8052345212829,1.10737123432797,-26.5153491542109,23.5713782535182,-47.1953553744527,22.9935907414436,-46.5866713447954,5.99122627545225,-26.4361782565306,7.99893093709521
