frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.469280155,-0.2,0.05,2.72640306181528,-20.8190935553866,22.1325218247037,23.1460672165578,-1.44058048304386,18.0417319774478,-2.95722920176179,-0.494872111710033,-3.4603403005825,-0.504795603355539,-17.3643984236877,18.1449819881777,-17.5504973549319
1,1,738084.469280599,-0.2,0.065,2.70833305682522,-19.2863719508103,22.2638377633281,23.1336042300799,-1.43128132822987,18.0369697322922,-2.26601353079724,-0.5028204603878,-2.76797535922584,-0.512577354925405,-16.6737966427713,18.1385233921934,-16.861069901803
2,2,738084.469280822,-0.2,0.08,2.69248050613285,-17.7262575337443,22.3866825161669,23.1220853896588,-1.42005631862722,18.0330409376374,-1.56154928361495,-0.509795370428398,-2.06233783699152,-0.519382532250969,-15.9697987988505,18.1328645182371,-16.1582724715003
3,3,738084.469281009,-0.2,0.095,2.67895405617059,-16.1408494952464,22.5004710353226,23.1115348460879,-1.40632211096854,18.029985708047,-0.844837005093188,-0.515745918734103,-1.34442992411188,-0.525160463246067,-15.2533997076786,18.1280479557285,-15.4430982587237
4,4,738084.469281211,-0.2,0.11,2.6678534121207,-14.5324516085972,22.6046532017301,23.1019741221775,-1.3892388529055,18.0278405698126,-0.11697770629751,-0.520625268654684,-0.615354456940848,-0.529864586853391,-14.525695328818,18.1241129631271,-14.7166414109671
5,5,738084.469281404,-0.2,0.125,2.65926791773312,-12.9035592429192,22.6987215923608,23.0934219315167,-1.3675538924122,18.0266379056852,0.620833461705966,-0.524391353159233,0.123691418262804,-0.533453134568347,-13.7878765224859,18.1210948970923,-13.9800907946957
6,6,738084.469281564,-0.2,0.14,2.65327522793287,-11.2568427335807,22.7822189094389,23.0858940209026,-1.33931795696848,18.0264054388185,1.36731533424577,-0.527007514905111,0.871424384977227,-0.535889768414981,-13.0412209979741,18.1190246762163,-13.2347219564703
7,7,738084.469281733,-0.2,0.155,2.64994011021318,-9.59512728467855,22.8547448668045,23.079403037487,-1.30133749125626,18.0271657704864,2.12111057297442,-0.528443085516633,1.62648481268561,-0.537144157696781,-12.2870835380872,18.1179282940984,-12.4818873633548
8,8,738084.469281835,-0.2,0.17,2.64931340930191,-7.92136969710024,22.9159623333435,23.0739584270858,-1.24803982475948,18.0289359852612,2.88079707331222,-0.528673887284486,2.38744818351122,-0.537192477787496,-11.5268846435965,18.117826395808,-11.7230050663929
9,9,738084.469282023,-0.2,0.185,2.65143120669532,-6.23863233342334,22.9656025508573,23.0695663586606,-1.16892398617633,18.0317273358528,3.64490073641866,-0.52768264215692,3.15283788590552,-0.536017815879188,-10.7620977989714,18.118733930456,-10.9595459880894
10,10,738084.469282178,-0.2,0.2,2.65631419831952,-4.55005483339412,23.0034692651026,23.0662296808878,-1.04237504210375,18.0355450177218,4.41190935132486,-0.525459275313256,3.92113912058204,-0.533610471038346,-9.99423561242806,18.1206598906249,-10.1930200865116
11,11,738084.469282284,-0.2,0.215,2.6639673139358,-2.85882417897138,23.0294416423508,23.0639479113676,-0.820665850165172,18.0403880409618,5.18028729000822,-0.522001103624645,4.69081362097366,-0.529968138963655,-9.22483512664238,18.1236071469211,-9.42496169184665
12,12,738084.46928245,-0.2,0.23,2.67437958681848,-1.16814377687775,23.0434758824711,23.0627172546672,-0.411814824056471,18.0462492039671,5.94849068649048,-0.517312902845084,5.46031485872091,-0.525095975361612,-8.45544262869222,18.1275723829941,-8.6569143433997
13,13,738084.469282558,-0.2,0.245,2.68752428088636,0.518797738958823,23.0625306521833,23.0456054808444,-1.38010264383632,18.0531151701353,6.71498275242441,-0.511406851240212,6.2281033860438,-0.519006535745801,-7.68759830694262,18.132546133188,-7.89041547412721
14,14,738084.469282685,-0.2,0.26,2.70335926987432,2.19885727559182,23.0359401423901,23.0633778600419,0.68284615334778,18.0609666455546,7.47824887721856,-0.50430235132992,6.99266196243074,-0.511719593412173,-6.9228211075394,18.1385129216563,-7.12698129472042
