frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521149899,-0.2,0.05,7.04514344777766,39.5634279820564,38.120363091861,40.3263845782728,1.39457139241228,36.3690559192938,54.9599094022505,0.950853593763525,59.6103603701623,1.14377337108039,36.8142635957412,33.4747273385241,31.4181131454852
1,1,738084.521150017,-0.2,0.065,7.03398713406008,42.1797958892931,37.8425255374552,40.3479461242206,1.4055548938178,36.3619031376709,56.1254253495265,0.944261797426375,60.7798201630316,1.1374053559479,37.9869437448003,33.4635806168858,32.5883302482743
2,2,738084.521150108,-0.2,0.08,7.02550792352045,44.8027009486902,40.3715038071962,37.5445515840496,-0.155543270430905,36.3553175716009,57.2912876797377,0.93878000326514,61.9495354836459,1.13215123682835,39.1602231045543,33.4530237651076,33.7592419240562
3,3,738084.5211502,-0.2,0.095,7.01983848547923,47.427315904937,40.397149108466,37.2265659676745,-0.146945677502149,36.3493391265898,58.4551321279217,0.934463388651014,63.1171310012654,1.12806587433145,40.3317301520862,33.4431057388883,34.9284846968167
4,4,738084.521150289,-0.2,0.11,7.01710143726121,50.0486647809538,36.8888215719488,40.424972803728,1.43149877539772,36.3440055775902,59.6145315563849,0.931362338881459,64.2801687369335,1.12519930611647,41.4990288889404,33.4338734714582,36.0936302841322
5,5,738084.521150377,-0.2,0.125,7.01740762299825,52.6616653787853,40.4550642720448,36.5317020310232,-0.132474144811714,36.3393520600999,60.7670175187068,0.929521684947478,65.4361697494818,1.12359598665954,42.6596404212532,33.4253712758272,37.2522070826426
6,6,738084.521150464,-0.2,0.14,7.02085448983398,55.2611752955882,36.1557221531197,40.4875107601556,1.44442476866655,36.3354105789702,61.9101034915006,0.928979993747953,66.5826374894958,1.12329408004873,43.8110662337157,33.4176402602107,38.4017233497007
7,7,738084.521150583,-0.2,0.155,7.0275246023467,57.842040569498,35.761526033599,40.522396616621,1.4498937846006,36.3322095477903,63.0413093231713,0.929768930773679,67.717082367617,1.12432482578205,44.9508127070741,33.410717771467,39.5396916332583
8,8,738084.52115067,-0.2,0.17,7.03748433802123,60.3991459451602,35.3498827997827,40.5598025049454,1.45480306092947,36.3297733714377,64.1581863846756,0.931912714072942,68.8370470192212,1.12671199633628,46.076416363816,33.4046368813071,40.6636539369623
9,9,738084.521150758,-0.2,0.185,7.05078280069434,62.9274656475518,34.9216800050553,40.5998046172491,1.45921552472909,36.3281220836798,65.25834286097,0.935427676321613,69.9401317011842,1.13047146327034,47.185469279497,33.3994259294061,41.771207060085
10,10,738084.521150845,-0.2,0.2,7.06745098248521,65.4221135032126,34.4779147731632,40.6424739012892,1.46318517236666,36.3272710502967,66.3394685964921,0.940321948939376,71.0240192313537,1.13561088572193,48.2756440710428,33.3951081362052,42.8600275256135
11,11,738084.521150932,-0.2,0.215,7.0875011992568,67.8783912411868,34.0196828741854,40.6878753219237,1.46675863132783,36.3272307464312,67.3993589065382,0.946595278654592,72.0864988800973,1.14212953159873,49.344717871007,33.3917012963174,43.927895507142
12,12,738084.52115102,-0.2,0.23,7.11092681848214,70.2918338448245,33.5481659854577,40.7360671770378,1.46997640629697,36.3280066146008,68.4359367892801,0.954238982809811,73.1254886465862,1.1500182376581,50.3905947189963,33.3892175610265,44.9727171870736
