frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534210107,-0.2,0.05,-5.98843606457018,-27.6256485733356,25.0096551453229,23.2821683622518,-0.213468177477959,11.6664679040593,-7.85029909026128,-8.3965322066406,-8.31960052783695,-8.48497875582691,-23.3412159489589,11.9073275504573,-23.2508715522088
1,1,738084.534210199,-0.2,0.065,-6.06632065417201,-26.0127141152434,23.4552380945528,24.9927843381428,1.34168516849803,11.6324568890292,-7.1265127903791,-8.43446507631316,-7.59516076928537,-8.52234448178567,-22.6190932779531,11.8719159541534,-22.5293681624697
2,2,738084.534210319,-0.2,0.08,-6.13722734049203,-24.3680048006131,23.6202176819046,24.9769469122901,1.32407163823002,11.6015530096367,-6.38719785282593,-8.46914028535718,-6.85517669382351,-8.55644200699998,-21.8812945999426,11.8395781086431,-21.792213829258
3,3,738084.534210408,-0.2,0.095,-6.20078748082186,-22.6936342940372,23.7764301733853,24.9621672213119,1.30406797639352,11.5739259954826,-5.63335133131237,-8.50037546283066,-6.10064623444203,-8.58708982077498,-21.1288090904569,11.8104856109822,-21.0403972230885
4,4,738084.534210496,-0.2,0.11,-6.25666052209146,-20.9919456939968,23.9232280138923,24.9484665481406,1.28112899592028,11.5497326905995,-4.86608348885365,-8.52800163166577,-5.33268064608501,-8.61411988950598,-20.362739754029,11.784797411718,-20.2750206875828
5,5,738084.534210589,-0.2,0.125,-6.30453873482591,-19.2654994415102,24.0600016494886,24.9358629291725,1.25453522652378,11.529114841562,-4.0866119871347,-8.5518655674042,-4.55249869024675,-8.63738000972807,-19.5842977161866,11.7626575929623,-19.4972945307343
6,6,738084.534210677,-0.2,0.14,-6.34415165924217,-17.5170572176549,24.1861879214862,24.9243710097904,1.22332109037091,11.5121970204467,-3.29625408804064,-8.5718320186473,-3.76141882976534,-8.65673602135237,-18.794794520943,11.7441932771475,-18.7085293241671
7,7,738084.534210764,-0.2,0.155,-6.37527014410266,-15.7495619683941,24.3012780283431,24.9140019317207,1.18616720167117,11.4990847393499,-2.49641693539783,-8.58778572893982,-2.96084950189903,-8.67207382088792,-17.995632499196,11.7295127232647,-17.9101262758957
8,8,738084.534210854,-0.2,0.17,-6.39770986137273,-13.9661143273202,24.4048248333348,24.9047632554351,1.14123678118836,11.4898628103718,-1.68858604981585,-8.59963320263119,-2.15227760269117,-8.68330111733134,-17.1882933384342,11.7187036647219,-17.1035658070173
9,9,738084.534210942,-0.2,0.185,-6.4113341952946,-12.1699458324592,24.4964493078104,24.8966589200662,1.08592600096939,11.4845939997104,-0.874312232888961,-8.60730416268029,-1.33725537905135,-8.69034887886733,-16.3743250477733,11.7118319378338,-16.290394526292
10,10,738084.534211031,-0.2,0.2,-6.41605641741304,-10.3643894540402,24.5758459217307,24.8896892361927,1.01648842573342,11.4833180169355,-0.0551971354145786,-8.61075265627307,-0.517385983446098,-8.69317242647993,-15.5553275711145,11.7089404424988,-15.4722108552693
11,11,738084.534211119,-0.2,0.215,-6.41184107908709,-8.55284804926256,24.642786821409,24.8838509152981,0.927504394444176,11.4860508708827,0.767122205560268,-8.60995777420106,0.305692003704485,-8.69175214068233,-14.7329373518279,11.7100484671127,-14.6506496071314
12,12,738084.534211206,-0.2,0.23,-6.39870457920181,-6.73876143842478,24.6971246729636,24.8791371356475,0.811276893789098,11.4927846124011,1.59098951715478,-8.60492396175026,1.13032073988669,-8.68609375940536,-13.9088111917888,11.7151513986352,-13.8273658617879
13,13,738084.534211294,-0.2,0.245,-6.3767148888893,-4.9255728519359,24.7387940954323,24.8755376353415,0.657703130820537,11.5034874719098,2.4147457594964,-8.59568091179605,1.9548396052161,-8.67622825803847,-13.0846097735114,11.7242208265238,-13.0040185055912
14,14,738084.534211381,-0.2,0.26,-6.34599044150427,-3.11669551195005,24.7678116519172,24.8730388421158,0.456525095527053,11.518104387056,3.23674553367657,-8.5822830442053,2.77760162634186,-8.66221131603416,-12.261981224979,11.7372050366062,-12.1822538148674
15,15,738084.53421147,-0.2,0.275,-6.30669822618096,-1.31548010947874,24.784274419233,24.8716240228993,0.205636188483524,11.5365579033531,4.05537305486815,-8.56480858881534,3.59698946520873,-8.64412238763235,-11.4425451020004,11.7540298785557,-11.3636894576349
16,16,738084.534211557,-0.2,0.29,-6.2590511407338,0.47481610979764,24.7883572003121,24.8712734642812,-0.0757156967747506,11.5587494191734,4.86905733715464,-8.54335830151145,4.41143061887597,-8.62206340650239,-10.6278771429378,11.7745999790848,-10.5498992679051
17,17,738084.534211675,-0.2,0.305,-6.20330468997603,2.25105800388631,24.7803084890366,24.8719646693209,-0.348103212581653,11.5845607364467,5.67628627087049,-8.51805385361313,5.21941151086548,-8.5961571647477,-9.81949511687496,11.7988002628988,-9.74239911317498
18,18,738084.534211763,-0.2,0.32,-6.13975312555387,4.01025838231651,24.7604453320033,24.8736725734102,-0.578595420881366,11.6138558703452,6.47561931901341,-8.48903594346834,6.01949020032792,-8.56654541536364,-9.01884604089327,11.8264977352794,-8.94263413034883
19,19,738084.534211851,-0.2,0.335,-6.06872513815928,5.74960060231642,24.7291472614292,24.8763697734186,-0.758402207007492,11.6464830654165,7.26569861372109,-8.45646218541853,6.81030748977884,-8.53338675346864,-8.2272949879487,11.8575434742509,-8.15196755119755
20,20,738084.534211939,-0.2,0.35,-5.99057922486239,7.46645758384076,24.6868494925585,24.8800267670404,-0.894634937953413,11.6822769622504,8.0452582936857,-8.42050483504944,7.59059627211974,-8.49685433531221,-7.44611564710913,11.8917747767754,-7.37167127877523
21,21,738084.534212041,-0.18,0.05,-3.77703739496331,-27.7915092137733,25.0071877434027,23.3073108522462,-0.135078565036515,12.6686298646853,-7.92566143665453,-7.39534906857259,-8.39583715154716,-7.48438884898288,-23.4170861971551,12.9091352264797,-23.32860435795
22,22,738084.53421216,-0.18,0.065,-3.84306378108494,-26.1669467222534,23.4834313102133,24.9900610987828,1.42497173179529,12.6405843586011,-7.19668186527771,-7.42738201404374,-7.66620552744549,-7.51585437291776,-22.6898089669384,12.8796753130034,-22.6019621178007
23,23,738084.534212249,-0.18,0.08,-3.90313680888766,-24.5097529193721,23.6513178137249,24.9739878064803,1.41287407439961,12.6151535789938,-6.45175740274251,-7.45664678082094,-6.92061249063576,-7.54454059617019,-21.9464366146593,12.8527961202646,-21.8592493140949
24,24,738084.534212339,-0.18,0.095,-3.95693637749885,-22.822083927727,23.8102661014896,24.9589932439699,1.39912110430952,12.5924826512015,-5.6919049521253,-7.48298509163245,-6.16007581221096,-7.57029010209294,-21.1879778187691,12.8286446937509,-21.1014740595028
25,25,738084.534212427,-0.18,0.11,-4.00416663074944,-21.1063361165624,23.9596020066234,24.9450996011367,1.38331046736677,12.5727057034637,-4.91825995478886,-7.50625018800946,-5.38573192113308,-7.59295708118924,-20.4155604356725,12.8073573311259,-20.3297634867659
26,26,738084.534212515,-0.18,0.125,-4.04456014866083,-19.3651337224895,24.0986905916942,24.9323256929103,1.36489829440344,12.5559439330946,-4.13207044395807,-7.52630892007087,-4.59882995331878,-7.61240941527787,-19.6304256625839,12.7890576379681,-19.5453579113757
27,27,738084.534212639,-0.18,0.14,-4.07788188948244,-17.6013121866669,24.2269450746722,24.9206868046437,1.34313239945213,12.5423037885883,-3.33468897561377,-7.5430437169467,-3.80072367592467,-7.62853064065287,-18.8339200707843,12.773854695,-18.7496028672501
28,28,738084.534212734,-0.18,0.155,-4.10393277281509,-15.8178973484896,24.343835304945,24.9101945719205,1.31694473716696,12.5318753183025,-2.52756250491225,-7.55635438332703,-2.99286135507457,-7.64122173580068,-18.0274855746209,12.761841387547,-17.9439390808427
29,29,738084.534212828,-0.18,0.17,-4.12255280201301,-14.0180807760792,24.4488955495514,24.9008568983325,1.28477194448025,12.524730733944,-1.71222034700426,-7.56615967004924,-2.17677370600676,-7.65040268172678,-17.212647472408,12.7530929456991,-17.1298905198614
30,30,738084.534212922,-0.18,0.185,-4.13362362845995,-12.2051916568044,24.5417313607074,24.8926779109946,1.24424377065929,12.5209232324448,-0.890260430417142,-7.57239857145273,-1.35406013398163,-7.65601374780722,-16.3910007649524,12.7476657391482,-16.3090507222381
31,31,738084.534213047,-0.18,0.2,-4.13707048232898,-10.382665797278,24.6220253189575,24.8856579531689,1.19161878338656,12.5204861130249,-0.0633341151551181,-7.57503130936248,-0.526373538346791,-7.65801646326365,-15.5641950218184,12.7455963640349,-15.4830676753042
32,32,738084.534213148,-0.18,0.215,-4.13286340446944,-8.55401239562043,24.6895414778298,24.879793615414,1.12072008461992,12.5234322176123,0.766870097271008,-7.57403997269289,0.304595992730887,-7.65639424353168,-14.7339181209963,12.746901050617,-14.6536275705815
33,33,738084.534213244,-0.18,0.23,-4.12101774330881,-6.72277933368154,24.7441283778273,24.8750778035653,1.02087777227613,12.5297537126656,1.59864359194752,-7.56942879242364,1.13713822657579,-7.65115265158246,-13.9018792309557,12.7515754105591,-13.8224378028381
34,34,738084.534213339,-0.18,0.245,-4.1015938992338,-4.89251779384707,24.7857205467799,24.8714998400615,0.873110497442376,12.5394222193899,2.43027500903609,-7.56122404350039,1.96954017122006,-7.64231928607127,-13.0697914325098,12.7595945316428,-12.9912096104429
35,35,738084.53421344,-0.18,0.26,-4.0746963231847,-3.066747030184,24.8143384536093,24.8690455981304,0.645183490638445,12.5523892878992,3.26006754364916,-7.54947357745594,2.80010339214656,-7.62994330044334,-12.2393543897905,12.7709134162972,-12.1616407658678
36,36,738084.534213626,-0.18,0.275,-4.04047180806182,-1.248920105788,24.8300869381408,24.8676976629148,0.299786689183697,12.5685871996938,4.08635577414344,-7.53424600157246,3.62716085717986,-7.61409456912379,-11.412237474268,12.7854677491626,-11.3353987198032
37,37,738084.534213737,-0.18,0.29,-3.99910712049718,0.557608629620664,24.8331521882735,24.8674355209801,-0.138540074534757,12.5879300724838,4.9075216385369,-7.51562953154173,4.44909292884563,-7.59486252805273,-10.5900637236441,12.8031749685169,-10.5141045802218
38,38,738084.534213832,-0.18,0.305,-3.950826052485,2.34961363068409,24.8237973862058,24.868235770062,-0.536524054033288,12.6103152324157,5.72200921652915,-7.49373055431218,5.26434216132692,-7.57235472650452,-9.77439498017543,12.8239356073567,-9.69931827048455
39,39,738084.534213926,-0.18,0.32,-3.89588598005813,4.12402522345974,24.8023571835892,24.8700723457943,-0.813837100229678,12.635624811589,6.52833802496867,-7.46867194561754,6.07142660955536,-7.5466951349007,-8.96671850301624,12.8476348626516,-8.89252516062115
40,40,738084.534214053,-0.18,0.335,-3.8345740335733,5.87795317614708,24.7692311912387,24.8729167652125,-0.992759966782201,12.663727523648,7.32511459435951,-7.44059119230126,6.86895141777541,-7.51802225889341,-8.16843528970087,12.8741443460698,-8.09512440652236
41,41,738084.534214177,-0.18,0.35,-3.76720298209167,7.60870643730704,24.72487670148,24.8767383791405,-1.11106241780691,12.6944805673672,8.11104215954411,-7.40963837278483,7.65561852053376,-7.48648711317384,-7.38085027648694,12.9033239664697,-7.30841916641657
42,42,738084.534214291,-0.16,0.05,-1.51745111502959,-27.9355517900368,23.3152856157237,25.0064063052201,1.51652994668707,13.6926016827767,-7.99052101279688,-6.372044038144,-8.46157220093705,-6.46168026048321,-23.4821826728693,13.9327195047805,-23.3956229945737
43,43,738084.534214389,-0.16,0.065,-1.57071840558399,-26.3005304138664,23.4940971675401,24.9890326759517,1.51114524997805,13.6709586394584,-7.25690840353247,-6.39773374809058,-7.72730974540855,-6.48680295410771,-22.7503071254329,13.909649087367,-22.6643985216682
44,44,738084.534214483,-0.16,0.08,-1.61912603098846,-24.6320863851105,23.664551743779,24.9727311478604,1.50515835820619,13.6514052199573,-6.50696685140475,-6.42117779758742,-6.9767009966905,-6.50966829249831,-22.0019498856444,13.8886337493884,-21.9167163027614
45,45,738084.53421461,-0.16,0.095,-1.66240932814527,-22.9324145189214,23.8259199530459,24.9575281030031,1.4984312270783,13.6340585615146,-5.74173126576083,-6.44224542117396,-6.21078171686589,-6.53014636783775,-21.2381373159855,13.8697925991787,-21.1536020683858
46,46,738084.534214704,-0.16,0.11,-1.70032362491855,-21.203960099032,23.9775030875839,24.9434466237269,1.490778580136,13.6190268891992,-4.96236012997782,-6.46081529897232,-5.43071136837227,-6.54811681122232,-20.46002001061,13.8532360917045,-20.3762056216448
47,47,738084.534214798,-0.16,0.125,-1.73264776728422,-19.4494062443695,24.1186427588272,24.9305062937891,1.48194600664114,13.6064079202821,-4.17012943597265,-6.47677731697147,-4.63776704436075,-6.56347054744031,-19.6688668454825,13.839064422106,-19.5857948888315
